timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:35:56.713943,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,4,0,0,""
2023-03-24 11:35:56.913767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:35:57.113717,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:35:57.31338,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:35:57.513682,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:35:57.713252,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,6,0,0,""
2023-03-24 11:35:57.913907,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,59,644,644,community-1
2023-03-24 11:36:02.915795,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:36:02.917158,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:36:02.918386,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:36:02.920718,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 11:36:02.922997,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:36:02.924227,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:36:02.925872,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,4,0,0,""
2023-03-24 11:36:02.927161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:36:02.928362,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,6,0,0,""
2023-03-24 11:36:02.929538,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,59,645,645,community-1
2023-03-24 11:36:03.117208,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,18,0,0,""
2023-03-24 11:36:03.317157,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:36:03.518056,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:36:03.718094,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:36:03.917864,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:04.117699,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:36:04.317519,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:36:04.517433,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:36:04.717049,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:36:04.917979,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:36:05.117587,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:36:05.317483,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:36:05.717264,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:36:05.916995,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 11:36:06.117601,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:36:06.317423,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:36:06.517373,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:36:06.718279,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,100,1934,1934,community-1
2023-03-24 11:36:06.917966,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:36:07.117761,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:36:07.317811,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:36:12.320827,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:36:12.323291,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:36:12.325944,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:36:12.328051,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:36:12.330068,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:36:12.331246,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 11:36:12.332401,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:36:12.335233,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:36:12.337273,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,4,0,0,""
2023-03-24 11:36:12.339253,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,6,0,0,""
2023-03-24 11:36:12.522052,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,59,637,637,community-1
2023-03-24 11:36:12.721006,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:36:12.921734,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,18,0,0,""
2023-03-24 11:36:13.121166,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:36:13.321994,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:36:13.520887,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:36:13.721935,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:13.921026,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:36:14.321661,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:36:14.521734,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:36:14.721651,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:36:14.921852,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:36:15.121367,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:36:15.32135,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:36:15.521353,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:36:15.72078,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 11:36:15.921121,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:36:16.121673,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:36:16.321119,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:36:16.521694,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,100,1887,1887,community-1
2023-03-24 11:36:16.721271,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:36:21.724858,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:21.727203,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:36:21.729267,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:36:21.731246,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:36:21.733142,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:36:21.735041,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:36:21.737192,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:36:21.739344,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:36:21.743156,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:36:21.925097,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:36:22.125233,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:36:22.325004,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:36:22.525143,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:36:22.724594,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:36:22.925197,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:36:23.12497,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:36:23.325162,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:36:23.525249,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,661,661,community-1
2023-03-24 11:36:23.724948,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:36:23.92471,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:36:24.125413,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 11:36:24.324861,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:36:24.524565,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:36:24.725192,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:36:24.924981,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:36:25.125137,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:36:25.326222,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:36:25.525246,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,0,0,0,""
2023-03-24 11:36:25.725461,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:25.925271,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:36:26.124798,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:36:31.127349,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:36:31.128766,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:36:31.129976,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:31.131258,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:36:31.132297,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:36:31.133421,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:36:31.134545,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:36:31.135668,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:36:31.136848,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:36:31.138207,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 11:36:31.328168,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:36:31.527939,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:36:31.728411,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:36:31.92799,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,0,0,0,""
2023-03-24 11:36:32.127967,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:32.328158,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:36:32.527998,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:36:32.72874,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:36:32.928719,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:36:33.129407,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:36:33.329065,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:33.528964,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:36:33.928856,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:36:34.128615,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:36:34.329417,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:36:34.529402,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:36:34.729289,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 11:36:34.929144,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:36:35.129363,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:36:35.329046,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:36:35.528786,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:36:40.535291,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:36:40.537569,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:36:40.539938,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:36:40.541926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:36:40.543876,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:36:40.54586,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:36:40.54774,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:36:40.550402,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 11:36:40.552342,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,0,0,0,""
2023-03-24 11:36:40.554342,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:40.736299,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:36:40.936286,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:36:41.134963,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:36:41.334478,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:36:41.534863,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:36:41.735332,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:36:41.934932,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:42.134338,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 11:36:42.535234,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:36:42.734726,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:36:42.935104,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:36:43.134581,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:36:43.335162,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:36:43.535119,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:36:43.734631,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:36:43.935065,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:36:44.136156,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:36:44.335753,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:36:44.535486,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:36:44.736103,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:44.935614,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:36:49.941916,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:36:49.944169,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 11:36:49.948259,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:36:49.950614,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:36:49.95258,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:36:49.95476,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:36:49.956784,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:36:49.959351,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:36:49.961372,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:36:50.141002,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:36:50.341802,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:36:50.541168,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:36:50.741565,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:50.941929,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:36:51.142351,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 11:36:51.342821,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:36:51.542453,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:36:51.742667,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:36:51.942241,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:36:52.142822,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:36:52.342315,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:36:52.542667,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:36:52.742316,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,0,0,0,""
2023-03-24 11:36:52.942945,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:53.142684,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:36:53.341972,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:36:53.542567,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:36:53.742184,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:36:53.942726,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:36:54.142408,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:36:54.342169,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:59.34655,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:36:59.34798,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:36:59.349512,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:36:59.351054,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,1,0,0,""
2023-03-24 11:36:59.353287,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:36:59.3555,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:36:59.357589,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:36:59.359639,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:36:59.362065,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:36:59.363209,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 11:36:59.546735,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:36:59.746943,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:36:59.947291,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:37:00.146822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:37:00.34732,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:37:00.547687,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:37:00.747542,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:37:00.947155,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,0,0,0,""
2023-03-24 11:37:01.146778,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-1
2023-03-24 11:37:01.347418,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:37:01.547004,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:37:01.747368,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:37:01.946614,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:37:02.147239,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:37:02.346843,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:37:02.548294,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:37:02.748681,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:37:02.948715,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 11:37:03.348224,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:37:03.548479,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:37:03.748054,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:37:08.753841,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:37:08.755985,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:37:08.758028,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:37:08.760198,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:37:08.76256,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:37:08.763753,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
