timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:28:48.847183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:48.847358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:28:48.992234,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.016729,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:28:49.13693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.212995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.265837,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.270347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.325306,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.385537,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,491,f
2023-03-29 09:28:49.423113,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.481974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.533044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.536357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:28:49.55485,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:28:49.589951,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:28:49.661987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.714206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.779232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.784067,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,898,f
2023-03-29 09:28:49.919709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.923209,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:49.948545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.068999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.143195,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.181486,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1096,f
2023-03-29 09:28:50.197713,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.201222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:28:50.256864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:50.381487,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1096,f
2023-03-29 09:28:50.41668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.468208,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.483629,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1048,f
2023-03-29 09:28:50.491277,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,53,f
2023-03-29 09:28:50.521009,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.592058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.645885,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.71107,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.718753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.78169,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1295,f
2023-03-29 09:28:50.851448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:50.880378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:51.073268,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:51.081448,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1571,f
2023-03-29 09:28:51.128129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:51.181685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1695,f
2023-03-29 09:28:51.187986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:51.317282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:51.346695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:51.401647,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 09:28:51.423766,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 09:28:51.523296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:51.581545,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1896,f
2023-03-29 09:28:51.587641,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 09:28:51.649633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:51.681624,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2115,f
2023-03-29 09:28:51.697387,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 09:28:51.713825,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1424,f
2023-03-29 09:28:51.713903,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2027,f
2023-03-29 09:28:51.781495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1690,f
2023-03-29 09:28:51.783642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:51.811768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:51.884169,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,798,f
2023-03-29 09:28:51.981466,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2294,f
2023-03-29 09:28:51.983469,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2193,f
2023-03-29 09:28:51.983495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2189,f
2023-03-29 09:28:51.991393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,305,f
2023-03-29 09:28:51.994366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,606,f
2023-03-29 09:28:52.100992,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-29 09:28:52.359633,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.612981,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.883718,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,264,f
2023-03-29 09:28:52.983839,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,364,f
2023-03-29 09:28:53.381654,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,694,f
2023-03-29 09:28:53.484212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,598,f
2023-03-29 09:28:53.582499,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,693,f
2023-03-29 09:28:53.781695,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,892,f
2023-03-29 09:28:54.081533,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1183,f
2023-03-29 09:28:54.183925,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1288,f
2023-03-29 09:28:54.183975,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,944,f
2023-03-29 09:28:54.28153,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,764,f
2023-03-29 09:28:54.381683,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,592,f
2023-03-29 09:28:54.481658,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1477,f
2023-03-29 09:28:54.483139,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1219,f
2023-03-29 09:28:54.490701,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1331,f
2023-03-29 09:28:54.584939,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,696,f
2023-03-29 09:28:54.78149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,495,f
2023-03-29 09:28:54.787642,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,300,f
2023-03-29 09:28:54.885595,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,493,f
2023-03-29 09:28:54.986837,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,301,f
2023-03-29 09:28:55.089766,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,238,f
2023-03-29 09:28:55.282056,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,298,f
2023-03-29 09:28:56.081553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,984,f
2023-03-29 09:28:56.084318,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,995,f
2023-03-29 09:28:56.183206,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1094,f
2023-03-29 09:28:56.281729,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1096,f
2023-03-29 09:28:56.581668,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1295,f
2023-03-29 09:28:56.781571,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1095,f
2023-03-29 09:28:56.781802,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1395,f
2023-03-29 09:28:56.883092,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1897,f
2023-03-29 09:28:57.281542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1287,f
2023-03-29 09:28:57.281646,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1492,f
2023-03-29 09:28:57.281786,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1793,f
2023-03-29 09:28:57.28238,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1391,f
2023-03-29 09:28:57.489214,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2095,f
2023-03-29 09:28:57.681506,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1287,f
2023-03-29 09:28:57.681698,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1494,f
2023-03-29 09:28:57.681788,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1731,f
2023-03-29 09:28:57.717918,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2220,f
2023-03-29 09:28:57.721734,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2335,f
2023-03-29 09:28:57.783339,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,797,f
2023-03-29 09:28:57.886754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,799,f
2023-03-29 09:28:57.886761,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,700,f
2023-03-29 09:28:57.987091,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,301,f
2023-03-29 09:28:57.989421,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,497,f
2023-03-29 09:28:58.013982,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,328,f
2023-03-29 09:28:58.082122,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,295,f
2023-03-29 09:28:58.288476,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 09:28:58.291519,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 09:28:58.293142,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 09:28:58.419391,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:28:58.782028,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,194,f
2023-03-29 09:28:58.882699,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,293,f
2023-03-29 09:28:58.98338,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,395,f
2023-03-29 09:28:58.987128,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,305,f
2023-03-29 09:28:59.086956,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,399,f
2023-03-29 09:28:59.089321,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,407,f
2023-03-29 09:28:59.181799,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,389,f
2023-03-29 09:28:59.195966,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,302,f
2023-03-29 09:28:52.004704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.060589,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:28:52.129543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 09:28:52.137619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:28:52.248494,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.278347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.332109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.454921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.521201,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,32,f
2023-03-29 09:28:52.523571,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 09:28:52.580586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.631926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.691286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.714436,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.743017,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.940029,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:52.991861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.061322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.181635,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.208917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:53.385851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:53.451881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.457488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.511928,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.562921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.621909,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.646435,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.677861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.871041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.927129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.112445,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.319139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.383172,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.388419,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.444005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:28:54.493921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.552872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.580529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:54.609418,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:54.655435,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.801329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:54.858357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:54.924887,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.043804,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.250264,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.313872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.320904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.378527,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.37897,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.42547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.484863,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.51254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.540477,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.586657,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.721651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.732504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.789441,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:55.856594,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.180898,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.245785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.253127,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.309669,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.356258,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.415536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.444262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.471878,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.527389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,36,f
2023-03-29 09:28:56.652845,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.663436,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:56.72023,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:56.791626,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:28:57.018477,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.185432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.241898,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.242163,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:53.994403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:28:54.189503,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 09:28:56.310372,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.190453,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 09:28:57.592829,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 09:28:58.191524,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:28:58.389886,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,199,f
2023-03-29 09:28:58.488356,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,209,f
2023-03-29 09:28:58.892646,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:28:59.105207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:28:57.291758,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.349367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.375303,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.402974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.458005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.583404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.650963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.722719,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:57.94976,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:58.121078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:28:58.173964,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
