timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:41:16.427867,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 08:41:16.429076,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:41:16.430188,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 08:41:16.618409,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,74,0,0,""
2023-03-29 08:41:16.820072,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,10,0,0,""
2023-03-29 08:41:17.01975,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:41:17.219781,ea-k3s-node-eu-west-1-3,compression,compression-xbouxshy,openfaas-fn,230,200,200,community-2
2023-03-29 08:41:17.419431,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,67,2806,2806,community-2
2023-03-29 08:41:17.619546,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 08:41:17.8198,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:41:18.020212,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:41:18.220278,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:41:18.420261,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,27,0,0,""
2023-03-29 08:41:18.619496,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:41:18.819852,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:41:19.020357,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,495,730,730,community-2
2023-03-29 08:41:19.220266,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:41:19.420338,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:41:19.819899,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:41:20.020027,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:20.220199,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:41:20.420449,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:41:20.620218,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:41:20.819792,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,32,0,0,""
2023-03-29 08:41:21.019927,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 08:41:21.220037,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:26.226938,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 08:41:26.229467,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:41:26.231745,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 08:41:26.233802,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,74,0,0,""
2023-03-29 08:41:26.236296,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:41:26.238462,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 08:41:26.239666,ea-k3s-node-eu-west-1-3,compression,compression-xbouxshy,openfaas-fn,230,300,300,community-2
2023-03-29 08:41:26.240865,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,10,0,0,""
2023-03-29 08:41:26.242056,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:41:26.243747,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:41:26.426177,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:41:26.626167,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,27,0,0,""
2023-03-29 08:41:26.82616,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:41:27.02588,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,67,1850,1850,community-2
2023-03-29 08:41:27.225791,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 08:41:27.426061,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:41:27.625711,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:41:27.826636,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,495,1095,1095,community-2
2023-03-29 08:41:28.22617,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:41:28.426062,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:41:28.625739,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:41:28.82624,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:41:29.026283,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,32,0,0,""
2023-03-29 08:41:29.226232,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 08:41:29.426042,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:29.626571,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:29.826462,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:41:30.025982,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:41:30.227169,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:41:30.427172,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,26,0,0,""
2023-03-29 08:41:30.627876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:41:30.827359,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:41:31.027602,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,12,0,0,""
2023-03-29 08:41:36.03049,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:41:36.032758,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:41:36.034871,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:41:36.039245,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,32,0,0,""
2023-03-29 08:41:36.041288,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 08:41:36.044419,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:36.046448,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:36.048386,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:41:36.050376,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:41:36.231677,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:41:36.430117,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,26,0,0,""
2023-03-29 08:41:36.630281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:41:36.830313,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:41:37.030437,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,12,0,0,""
2023-03-29 08:41:37.230294,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:41:37.431585,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:41:37.631139,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 08:41:37.831011,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 08:41:38.030977,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:41:38.230706,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 08:41:38.431015,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,74,0,0,""
2023-03-29 08:41:38.631013,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,10,0,0,""
2023-03-29 08:41:38.831034,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:41:39.031681,ea-k3s-node-eu-west-1-3,compression,compression-xbouxshy,openfaas-fn,230,675,675,community-2
2023-03-29 08:41:39.231484,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:41:39.431225,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,27,0,0,""
2023-03-29 08:41:39.630691,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:41:39.830916,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,67,850,850,community-2
2023-03-29 08:41:40.031418,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 08:41:40.231008,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:41:40.430814,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:41:40.630972,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:41:40.830645,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,495,1892,1892,community-2
2023-03-29 08:41:45.834232,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:41:45.83654,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,12,0,0,""
2023-03-29 08:41:45.839058,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:41:45.841284,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,26,0,0,""
2023-03-29 08:41:45.843371,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:41:45.844613,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:41:45.846256,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 08:41:45.847392,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 08:41:45.848579,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:41:45.849667,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 08:41:46.033691,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,74,0,0,""
2023-03-29 08:41:46.233708,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,10,0,0,""
2023-03-29 08:41:46.433682,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:41:46.633391,ea-k3s-node-eu-west-1-3,compression,compression-xbouxshy,openfaas-fn,230,1171,1171,community-2
2023-03-29 08:41:46.833316,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,67,200,200,community-2
2023-03-29 08:41:47.033464,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 08:41:47.233385,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:41:47.433989,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:41:47.633735,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:41:47.833805,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,27,0,0,""
2023-03-29 08:41:48.033889,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:41:48.233519,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:41:48.433995,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,495,2156,2156,community-2
2023-03-29 08:41:48.635136,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:41:48.834884,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:41:49.235061,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:41:49.435046,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:49.634398,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:41:49.834511,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:41:50.034719,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:41:50.23478,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,32,0,0,""
2023-03-29 08:41:50.434574,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 08:41:50.634666,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:55.63764,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:41:55.640072,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 08:41:55.642304,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 08:41:55.644434,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:41:55.647252,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 08:41:55.649341,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,74,0,0,""
2023-03-29 08:41:55.651416,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,10,0,0,""
2023-03-29 08:41:55.653375,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:41:55.655474,ea-k3s-node-eu-west-1-3,compression,compression-xbouxshy,openfaas-fn,230,1243,1243,community-2
2023-03-29 08:41:55.657524,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 08:41:55.838191,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:41:56.037997,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:41:56.23893,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:41:56.437951,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,27,0,0,""
2023-03-29 08:41:56.637982,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:41:56.838023,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,67,200,200,community-2
2023-03-29 08:41:57.03822,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:41:57.238408,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,495,1369,1369,community-2
2023-03-29 08:41:57.436949,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:41:57.637435,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:41:58.037411,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:41:58.236848,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:41:58.436785,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:41:58.63685,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:41:58.837655,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,32,0,0,""
2023-03-29 08:41:59.036664,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 08:41:59.23765,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:59.438819,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:41:59.637977,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:41:59.837876,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,12,0,0,""
2023-03-29 08:42:00.037968,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 08:42:00.238146,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,26,0,0,""
2023-03-29 08:42:00.438322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:42:05.441381,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 08:42:05.442882,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 08:42:05.444252,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:42:05.44549,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 08:42:05.446707,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,74,0,0,""
2023-03-29 08:42:05.448131,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:42:05.449727,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:42:05.450856,ea-k3s-node-eu-west-1-3,compression,compression-xbouxshy,openfaas-fn,230,200,200,community-2
2023-03-29 08:42:05.451984,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,10,0,0,""
2023-03-29 08:42:05.453287,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:42:05.641784,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:42:05.842045,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:42:06.042022,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,27,0,0,""
2023-03-29 08:42:06.242522,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:42:06.442364,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,67,200,200,community-2
2023-03-29 08:42:06.642939,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 08:42:06.841938,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,495,369,369,community-2
2023-03-29 08:42:07.043211,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:42:07.243467,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 08:42:07.642649,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:42:07.842953,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:42:08.043095,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 08:42:08.24318,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:42:08.442907,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,32,0,0,""
2023-03-29 08:42:08.642797,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 08:42:08.842941,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:42:09.041955,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:42:09.243156,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:42:09.441816,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 08:42:09.642453,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:42:09.842503,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,17,0,0,""
2023-03-29 08:42:10.041494,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:42:10.243111,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:42:15.247799,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,27,0,0,""
2023-03-29 08:42:15.249241,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:42:15.250564,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:42:15.252893,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:42:15.254058,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 08:42:15.255694,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:42:15.256805,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:42:15.258928,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,17,0,0,""
2023-03-29 08:42:15.261074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:42:15.26224,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:42:15.449968,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 08:42:15.649881,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:42:15.849563,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:42:16.049418,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 08:42:16.249642,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:42:16.450113,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:42:16.64977,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 08:42:16.850001,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,93,0,0,""
2023-03-29 08:42:17.049297,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,8,0,0,""
2023-03-29 08:42:17.249546,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:42:17.449757,ea-k3s-node-eu-west-1-3,compression,compression-xbouxshy,openfaas-fn,218,300,300,community-2
2023-03-29 08:42:17.649678,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:42:17.850021,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,25,0,0,""
2023-03-29 08:42:18.049832,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:42:18.250005,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,66,200,200,community-2
2023-03-29 08:42:18.449166,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:42:18.649707,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:42:18.849782,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:42:19.049883,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:42:19.250076,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,481,553,553,community-2
2023-03-29 08:42:19.44949,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:42:19.648995,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:42:19.849553,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:42:25.051389,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
