timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:08:37.698603,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:37.698603,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:40.787827,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.285714
2023-03-29 09:08:40.787827,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:40.787827,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:43.879763,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.565217
2023-03-29 09:08:43.879763,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:43.879763,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:46.970923,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.857143
2023-03-29 09:08:46.970923,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:46.970923,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:50.060062,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.565217
2023-03-29 09:08:50.060062,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:50.060062,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:53.152063,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,83.36
2023-03-29 09:08:53.152063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:53.152063,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:56.255284,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.73913
2023-03-29 09:08:56.255284,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:56.255284,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:59.348482,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.08
2023-03-29 09:08:59.348482,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:59.348482,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:02.439147,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:02.439147,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.422,4294967296,391.83871
2023-03-29 09:09:02.439147,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,192.715736
2023-03-29 09:09:05.56007,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:05.56007,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.775,4294967296,240.018634
2023-03-29 09:09:05.56007,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,199.296875
2023-03-29 09:09:08.650343,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:08.650343,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.775,4294967296,131.610942
2023-03-29 09:09:08.650343,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,195.964824
2023-03-29 09:09:11.74192,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:11.74192,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.77,4294967296,44.814925
2023-03-29 09:09:11.74192,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,196.733668
2023-03-29 09:09:14.831583,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:14.831583,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.77,4294967296,40.222222
2023-03-29 09:09:14.831583,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,195.89
2023-03-29 09:09:17.930682,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:17.930682,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.959,4294967296,39.173184
2023-03-29 09:09:17.930682,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.919,4294967296,192.4
2023-03-29 09:09:21.02153,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:21.02153,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.959,4294967296,38.814404
2023-03-29 09:09:21.02153,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.919,4294967296,180.020942
2023-03-29 09:09:24.113431,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:24.113431,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.459,4294967296,38.838527
2023-03-29 09:09:24.113431,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.132,4294967296,156.352632
2023-03-29 09:09:27.202814,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:27.202814,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.459,4294967296,41.177465
2023-03-29 09:09:27.202814,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.132,4294967296,119.770492
2023-03-29 09:09:02.439147,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.37037
2023-03-29 09:09:02.439147,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:02.439147,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:05.56007,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,84.928571
2023-03-29 09:09:05.56007,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:05.56007,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:08.650343,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.6
2023-03-29 09:09:08.650343,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:08.650343,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:11.74192,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.193548
2023-03-29 09:09:11.74192,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:11.74192,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:14.831583,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,73.129032
2023-03-29 09:09:14.831583,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:14.831583,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:17.930682,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.424242
2023-03-29 09:09:17.930682,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:17.930682,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:21.02153,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,65.16129
2023-03-29 09:09:21.02153,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:21.02153,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:24.113431,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.5
2023-03-29 09:09:24.113431,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:24.113431,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:27.202814,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.222222
2023-03-29 09:09:27.202814,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:27.202814,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:30.296066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:30.296066,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.298193
2023-03-29 09:09:30.296066,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.155,4294967296,64.89697
2023-03-29 09:09:33.425401,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:33.425401,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,206.165605
2023-03-29 09:09:33.425401,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.155,4294967296,35.721854
2023-03-29 09:09:36.51702,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:36.51702,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,298.196774
2023-03-29 09:09:36.51702,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.359,4294967296,31.167832
2023-03-29 09:09:39.60806,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:39.60806,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,385.088816
2023-03-29 09:09:39.60806,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,27.884058
2023-03-29 09:09:42.69875,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:42.69875,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,401.313333
2023-03-29 09:09:42.69875,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,32.8125
2023-03-29 09:09:45.791313,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:45.791313,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,416.546392
2023-03-29 09:09:45.791313,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,46.016
2023-03-29 09:09:48.883421,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:48.883421,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,434.809353
2023-03-29 09:09:48.883421,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.530769
2023-03-29 09:09:51.973725,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:51.973725,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,422.327526
2023-03-29 09:09:51.973725,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.365672
2023-03-29 09:09:55.060793,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:55.060793,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,416.71134
2023-03-29 09:09:55.060793,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.992424
2023-03-29 09:09:58.15172,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:09:58.15172,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.394,4294967296,420.232394
2023-03-29 09:09:58.15172,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,104.681481
2023-03-29 09:09:30.296066,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.892857
2023-03-29 09:09:30.296066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:30.296066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:33.425401,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.592593
2023-03-29 09:09:33.425401,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:33.425401,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:36.51702,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.153846
2023-03-29 09:09:36.51702,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:36.51702,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:39.60806,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.708333
2023-03-29 09:09:39.60806,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:39.60806,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:42.69875,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,74
2023-03-29 09:09:42.69875,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:42.69875,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:45.791313,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.304348
2023-03-29 09:09:45.791313,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:45.791313,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:48.883421,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.565217
2023-03-29 09:09:48.883421,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:48.883421,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:51.973725,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.272727
2023-03-29 09:09:51.973725,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:51.973725,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:55.060793,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.869565
2023-03-29 09:09:55.060793,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:55.060793,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:09:58.15172,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.363636
2023-03-29 09:09:58.15172,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:09:58.15172,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:10:01.24184,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:10:01.24184,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.394,4294967296,342.685811
2023-03-29 09:10:01.24184,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,102.170213
2023-03-29 09:10:04.365888,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:10:04.365888,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.63,4294967296,157.493377
2023-03-29 09:10:04.365888,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,100.645833
2023-03-29 09:10:07.455999,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:10:07.455999,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.63,4294967296,93.636656
2023-03-29 09:10:07.455999,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,101.496503
2023-03-29 09:10:10.544239,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:10:10.544239,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.275,4294967296,52.308682
2023-03-29 09:10:10.544239,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.319,4294967296,100.826389
2023-03-29 09:10:13.632068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:10:13.632068,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.275,4294967296,39.468966
2023-03-29 09:10:13.632068,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.319,4294967296,93.848684
2023-03-29 09:10:16.721274,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:10:16.721274,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.595,4294967296,37.505226
2023-03-29 09:10:16.721274,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.228,4294967296,82.993506
2023-03-29 09:10:19.932061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:10:19.932061,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.595,4294967296,37.722807
2023-03-29 09:10:19.932061,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.228,4294967296,67.818792
2023-03-29 09:10:23.020065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:10:23.020065,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.925926
2023-03-29 09:10:23.020065,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,33.117021
2023-03-29 09:10:01.24184,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.47619
2023-03-29 09:10:01.24184,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:01.24184,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:10:04.365888,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:04.365888,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:04.365888,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:10:07.455999,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:07.455999,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:07.455999,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:10:10.544239,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:10.544239,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:10.544239,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:10:13.632068,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:13.632068,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:13.632068,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:10:16.721274,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:16.721274,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:16.721274,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:10:19.932061,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:19.932061,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:19.932061,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:10:23.020065,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:23.020065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:10:23.020065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:11:33.992654,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:11:33.992654,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.232,4294967296,91.717647
2023-03-29 09:11:33.992654,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,37.285714
2023-03-29 09:11:37.169553,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
