timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:06:08.303488,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.338172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.488331,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 09:06:08.500854,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1329,f
2023-03-29 09:06:08.50109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1294,f
2023-03-29 09:06:08.585108,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.595998,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,136,f
2023-03-29 09:06:08.601278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1312,f
2023-03-29 09:06:08.662386,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.710569,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.776651,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.849995,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.879729,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.968376,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:08.986298,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-29 09:06:09.11735,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:09.201275,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1887,f
2023-03-29 09:06:09.228216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:09.270428,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:09.283685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 09:06:09.40133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1893,f
2023-03-29 09:06:09.421156,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:09.517146,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:09.529742,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:09.571242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2161,f
2023-03-29 09:06:09.595399,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:09.601211,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,893,f
2023-03-29 09:06:09.686584,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 09:06:09.708766,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:09.783229,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:09.783236,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 09:06:09.800881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1148,f
2023-03-29 09:06:09.801177,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2490,f
2023-03-29 09:06:09.801759,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2695,f
2023-03-29 09:06:09.809462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1892,f
2023-03-29 09:06:09.902883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2089,f
2023-03-29 09:06:09.905371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,399,f
2023-03-29 09:06:09.919067,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:10.00194,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1893,f
2023-03-29 09:06:10.005038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2392,f
2023-03-29 09:06:10.007277,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,603,f
2023-03-29 09:06:10.007478,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2597,f
2023-03-29 09:06:10.049796,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:10.101533,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2995,f
2023-03-29 09:06:10.150017,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2309,f
2023-03-29 09:06:10.161423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:10.201399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,796,f
2023-03-29 09:06:10.302586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 09:06:10.31339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-29 09:06:10.41393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 09:06:10.448631,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:10.464998,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 09:06:10.527412,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:10.619167,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:10.641593,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:10.70508,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:10.719435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:10.720377,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:10.981508,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:11.093531,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:11.112209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:11.379929,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:11.448737,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:11.551005,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:11.63825,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:11.650909,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:11.654152,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:06:11.816665,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:11.915507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:12.043717,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:12.314288,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:12.3801,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:12.571682,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:06:12.59296,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 09:06:12.597865,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 09:06:12.620651,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:12.720169,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:12.748789,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:12.974623,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:13.245811,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:13.310856,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:13.504169,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:13.525919,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:06:13.531565,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:13.552406,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:13.651802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:13.906623,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.03906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.175716,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.241966,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.423813,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.456948,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.484307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:14.538495,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.583731,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.738586,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.838234,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:14.838578,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:14.939179,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:15.106922,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:15.172763,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:15.355359,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:15.391408,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:15.4175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:15.471206,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:15.516474,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:15.531393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:15.668853,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:15.770228,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:15.870513,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.038221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.108625,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.285978,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.324459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:16.348352,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.403489,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.451222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.464021,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.600476,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.700798,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.801711,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.9215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:16.939019,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:16.939717,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.006227,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.040995,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:10.511628,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,35,f
2023-03-29 09:06:10.608688,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-29 09:06:10.706031,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,30,f
2023-03-29 09:06:11.601352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,894,f
2023-03-29 09:06:11.901297,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1091,f
2023-03-29 09:06:12.100848,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1189,f
2023-03-29 09:06:12.101076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,783,f
2023-03-29 09:06:12.500844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1794,f
2023-03-29 09:06:12.501062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1447,f
2023-03-29 09:06:12.600881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1793,f
2023-03-29 09:06:12.800855,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1583,f
2023-03-29 09:06:13.000873,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2091,f
2023-03-29 09:06:13.100989,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2394,f
2023-03-29 09:06:13.101156,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2387,f
2023-03-29 09:06:13.200876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2289,f
2023-03-29 09:06:13.401282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2295,f
2023-03-29 09:06:13.501169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2066,f
2023-03-29 09:06:13.501199,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 09:06:13.501269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1988,f
2023-03-29 09:06:13.601172,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2393,f
2023-03-29 09:06:13.601237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2594,f
2023-03-29 09:06:13.900862,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,895,f
2023-03-29 09:06:14.001044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3094,f
2023-03-29 09:06:14.001084,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,995,f
2023-03-29 09:06:14.00115,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1496,f
2023-03-29 09:06:14.001179,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2584,f
2023-03-29 09:06:14.001563,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2392,f
2023-03-29 09:06:14.001748,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2628,f
2023-03-29 09:06:14.101088,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1295,f
2023-03-29 09:06:14.105073,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 09:06:14.105081,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,699,f
2023-03-29 09:06:14.2053,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,699,f
2023-03-29 09:06:14.302506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,598,f
2023-03-29 09:06:14.306921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,402,f
2023-03-29 09:06:14.50331,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,497,f
2023-03-29 09:06:14.70635,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,395,f
2023-03-29 09:06:14.806756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,399,f
2023-03-29 09:06:14.807616,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,399,f
2023-03-29 09:06:15.000928,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,494,f
2023-03-29 09:06:15.004455,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,596,f
2023-03-29 09:06:15.600933,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,750,f
2023-03-29 09:06:15.601522,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,691,f
2023-03-29 09:06:15.601658,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,691,f
2023-03-29 09:06:16.001422,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1092,f
2023-03-29 09:06:16.001605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1095,f
2023-03-29 09:06:16.001873,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,993,f
2023-03-29 09:06:16.104402,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,995,f
2023-03-29 09:06:16.200818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,791,f
2023-03-29 09:06:16.201093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1192,f
2023-03-29 09:06:16.40075,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1191,f
2023-03-29 09:06:16.400918,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1491,f
2023-03-29 09:06:16.401121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1395,f
2023-03-29 09:06:16.40118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,690,f
2023-03-29 09:06:16.401245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,691,f
2023-03-29 09:06:16.403091,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1192,f
2023-03-29 09:06:16.403939,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,497,f
2023-03-29 09:06:16.408651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,500,f
2023-03-29 09:06:16.500986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,430,f
2023-03-29 09:06:16.506963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,895,f
2023-03-29 09:06:16.609976,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-29 09:06:16.702295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,195,f
2023-03-29 09:06:16.705503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,199,f
2023-03-29 09:06:16.935165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.145464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:06:17.283351,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.70093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,395,f
2023-03-29 09:06:17.701041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,386,f
2023-03-29 09:06:17.702299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,388,f
2023-03-29 09:06:17.802447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,488,f
2023-03-29 09:06:17.805118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,394,f
2023-03-29 09:06:17.805204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,494,f
2023-03-29 09:06:17.905295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,391,f
2023-03-29 09:06:17.916221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,304,f
2023-03-29 09:06:17.916487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,511,f
2023-03-29 09:06:18.017873,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,179,f
2023-03-29 09:06:10.884318,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 09:06:11.787611,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 09:06:14.484809,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 09:06:14.594455,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,159,f
2023-03-29 09:06:14.987065,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:06:15.988157,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:06:17.384077,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 09:06:17.987738,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 09:06:17.041016,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:17.144328,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.21672,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.255676,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.340847,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:17.344576,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:17.345777,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:17.385577,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,31,f
2023-03-29 09:06:17.395897,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:17.530938,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.631319,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.63212,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.637142,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:06:17.733633,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:06:17.855775,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:06:17.872117,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
