timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:43:32.792065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:32.792065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:35.927197,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:35.927197,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:39.016052,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:39.016052,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:42.103882,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:42.103882,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:45.191841,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:45.191841,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:48.276834,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:48.276834,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:51.364197,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:51.364197,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:54.456073,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:54.456073,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:57.543929,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:57.543929,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:00.631778,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:00.631778,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.47619
2023-03-29 08:44:00.631778,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.45,4294967296,179.307692
2023-03-29 08:44:03.757414,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:03.757414,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.166667
2023-03-29 08:44:03.757414,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.675,4294967296,178.912088
2023-03-29 08:44:06.851598,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:06.851598,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.925
2023-03-29 08:44:06.851598,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.675,4294967296,177.489011
2023-03-29 08:44:09.945105,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:09.945105,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.756757
2023-03-29 08:44:09.945105,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.882,4294967296,171.893617
2023-03-29 08:44:13.044076,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:13.044076,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.472222
2023-03-29 08:44:13.044076,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.882,4294967296,147.822335
2023-03-29 08:44:16.12807,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:16.12807,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.575758
2023-03-29 08:44:16.12807,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.961,4294967296,119.899497
2023-03-29 08:44:19.216277,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:19.216277,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.366667
2023-03-29 08:44:19.216277,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.961,4294967296,95.767327
2023-03-29 08:44:22.302438,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:22.302438,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,83
2023-03-29 08:44:22.302438,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.495,4294967296,32.350785
2023-03-29 08:44:25.388069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:25.388069,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.129032
2023-03-29 08:44:25.388069,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.495,4294967296,27.900552
2023-03-29 08:44:28.473391,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:28.473391,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.515152
2023-03-29 08:44:28.473391,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,33.221622
2023-03-29 08:44:00.631778,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,157.415385
2023-03-29 08:44:03.757414,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,350.21
2023-03-29 08:44:06.851598,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,459.570934
2023-03-29 08:44:09.945105,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.45,4294967296,593.65704
2023-03-29 08:44:13.044076,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.45,4294967296,646.855019
2023-03-29 08:44:16.12807,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.675,4294967296,710.784615
2023-03-29 08:44:19.216277,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.675,4294967296,723.264591
2023-03-29 08:44:22.302438,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.012,4294967296,684
2023-03-29 08:44:25.388069,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.012,4294967296,614.872852
2023-03-29 08:44:28.473391,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.419,4294967296,532.156146
2023-03-29 08:44:00.631778,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:00.631778,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:03.757414,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:03.757414,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:06.851598,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:06.851598,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:09.945105,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:09.945105,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:13.044076,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:13.044076,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:16.12807,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:16.12807,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:19.216277,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:19.216277,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:22.302438,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:22.302438,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:25.388069,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:25.388069,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:28.473391,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:28.473391,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:31.558652,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:31.558652,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.285714
2023-03-29 08:44:31.558652,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,50.556757
2023-03-29 08:44:34.69353,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:34.69353,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.447368
2023-03-29 08:44:34.69353,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,60.989189
2023-03-29 08:44:37.784069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:37.784069,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.411765
2023-03-29 08:44:37.784069,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.281915
2023-03-29 08:44:40.872071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:40.872071,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.323529
2023-03-29 08:44:40.872071,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.037037
2023-03-29 08:44:44.05372,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:44.05372,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.375
2023-03-29 08:44:44.05372,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.224719
2023-03-29 08:44:47.156991,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:47.156991,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.272727
2023-03-29 08:44:47.156991,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.209,4294967296,95.131737
2023-03-29 08:44:50.24802,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:50.24802,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.970588
2023-03-29 08:44:50.24802,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.209,4294967296,105.363636
2023-03-29 08:44:53.336849,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:53.336849,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.366667
2023-03-29 08:44:53.336849,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.275,4294967296,109.613497
2023-03-29 08:44:56.423866,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:56.423866,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.074074
2023-03-29 08:44:56.423866,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.275,4294967296,115.372549
2023-03-29 08:44:59.512067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:44:59.512067,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.333333
2023-03-29 08:44:59.512067,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.366,4294967296,103.714286
2023-03-29 08:44:31.558652,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.419,4294967296,405.205521
2023-03-29 08:44:34.69353,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.745,4294967296,209.340361
2023-03-29 08:44:37.784069,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.745,4294967296,148.246291
2023-03-29 08:44:40.872071,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.744,4294967296,80.581395
2023-03-29 08:44:44.05372,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.744,4294967296,59.008621
2023-03-29 08:44:47.156991,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.934,4294967296,29.863905
2023-03-29 08:44:50.24802,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.934,4294967296,29.349693
2023-03-29 08:44:53.336849,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.434,4294967296,36.186916
2023-03-29 08:44:56.423866,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.434,4294967296,38.121875
2023-03-29 08:44:59.512067,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,50.922078
2023-03-29 08:44:31.558652,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:31.558652,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:34.69353,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:34.69353,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:37.784069,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:37.784069,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:40.872071,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:40.872071,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:44.05372,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:44.05372,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:47.156991,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:47.156991,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:50.24802,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:50.24802,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:53.336849,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:53.336849,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:56.423866,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:56.423866,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:44:59.512067,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:44:59.512067,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:45:02.600083,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:02.600083,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,132.818182
2023-03-29 08:45:02.600083,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.366,4294967296,97.968
2023-03-29 08:45:05.732065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:05.732065,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,348.056604
2023-03-29 08:45:05.732065,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.308,4294967296,89.339623
2023-03-29 08:45:08.821797,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:08.821797,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,450
2023-03-29 08:45:08.821797,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.308,4294967296,85.177778
2023-03-29 08:45:11.90833,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:11.90833,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,380.691589
2023-03-29 08:45:11.90833,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.613333
2023-03-29 08:45:14.999743,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:14.999743,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,312.985075
2023-03-29 08:45:14.999743,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,71.076923
2023-03-29 08:45:18.088207,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:18.088207,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.675,4294967296,254.464286
2023-03-29 08:45:18.088207,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,65.888889
2023-03-29 08:45:21.17783,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:21.17783,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.675,4294967296,218.819095
2023-03-29 08:45:21.17783,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,44
2023-03-29 08:45:24.266962,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:24.266962,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.911,4294967296,200.204545
2023-03-29 08:45:24.266962,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,39.833333
2023-03-29 08:45:27.364074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:45:27.364074,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.911,4294967296,185.757322
2023-03-29 08:45:27.364074,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:45:02.600083,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,117.713311
2023-03-29 08:45:05.732065,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,126.158672
2023-03-29 08:45:08.821797,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,131.78
2023-03-29 08:45:11.90833,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.443,4294967296,145.760181
2023-03-29 08:45:14.999743,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.443,4294967296,155.380488
2023-03-29 08:45:18.088207,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.648,4294967296,167.882353
2023-03-29 08:45:21.17783,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.648,4294967296,182.792899
2023-03-29 08:45:24.266962,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.894,4294967296,180.696774
2023-03-29 08:45:27.364074,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.894,4294967296,181.651316
2023-03-29 08:45:02.600083,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:45:02.600083,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:45:05.732065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:45:05.732065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:45:08.821797,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:45:08.821797,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:45:11.90833,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:45:11.90833,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:45:14.999743,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:45:14.999743,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:45:18.088207,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:45:18.088207,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:45:21.17783,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:45:21.17783,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
