timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:12:34.917651,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:35.117776,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:12:35.316678,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 09:12:35.517319,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:12:35.717229,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 09:12:35.917586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:12:36.116822,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:36.316957,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:12:36.517461,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:12:36.717507,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:12:41.724832,ea-k3s-node-eu-west-1-3,compression,compression-6uzdrpp6,openfaas-fn,110,200,200,community-2
2023-03-29 09:12:41.727557,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:12:41.730236,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:12:41.732818,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:12:41.73575,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:12:41.739196,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 09:12:41.741744,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:12:41.744408,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,20,200,200,community-2
2023-03-29 09:12:41.745949,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 09:12:41.747635,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,75,200,200,community-2
2023-03-29 09:12:41.924304,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:12:42.124169,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:12:42.523952,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:12:42.724394,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-g525pyxn,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:42.923779,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 09:12:43.124007,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:12:43.324314,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 09:12:43.523848,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 09:12:43.724049,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 09:12:43.924288,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:44.125891,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:44.323965,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:12:44.523888,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 09:12:44.72433,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:12:44.924293,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 09:12:45.123707,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:12:45.323486,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:45.52466,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:45.724522,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:12:45.923819,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:12:46.124283,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:12:46.324601,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:12:46.525267,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 09:12:46.725233,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,47,0,0,""
2023-03-29 09:12:46.925311,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:12:47.124547,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:12:47.324854,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-92hot3y9,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:52.328957,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:12:52.331518,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:12:52.333751,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:12:52.335534,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,47,0,0,""
2023-03-29 09:12:52.336755,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:12:52.337965,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 09:12:52.339221,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-92hot3y9,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:52.340334,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:12:52.341503,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:12:52.344426,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:12:52.52979,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:12:52.728673,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 09:12:52.928825,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:12:53.129014,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,20,200,200,community-2
2023-03-29 09:12:53.329274,ea-k3s-node-eu-west-1-3,compression,compression-6uzdrpp6,openfaas-fn,110,299,299,community-2
2023-03-29 09:12:53.529338,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:12:53.729759,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:12:53.929156,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 09:12:54.129473,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,75,200,200,community-2
2023-03-29 09:12:54.528827,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:12:54.729686,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-g525pyxn,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:54.929202,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:12:55.128859,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:12:55.329243,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 09:12:55.529458,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 09:12:55.729818,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 09:12:55.928991,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:56.129368,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:56.329611,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 09:12:56.529078,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:12:56.729246,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:12:56.929343,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 09:12:57.12885,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:12:57.328928,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:57.528797,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,1,200,200,community-2
2023-03-29 09:12:57.72887,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:12:57.92898,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 09:13:02.931565,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:13:02.933215,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,6,0,0,""
2023-03-29 09:13:02.934531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:13:02.935822,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:02.937442,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:02.938621,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:13:02.93978,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 09:13:02.942159,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:13:02.944397,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:13:02.947405,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:13:03.132605,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,47,0,0,""
2023-03-29 09:13:03.33313,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:13:03.533698,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,3,0,0,""
2023-03-29 09:13:03.732793,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-92hot3y9,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:03.933743,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:13:04.133101,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:13:04.333083,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:13:04.532956,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:13:04.733178,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,8,0,0,""
2023-03-29 09:13:04.933352,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:13:05.132948,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,20,200,200,community-2
2023-03-29 09:13:05.333441,ea-k3s-node-eu-west-1-3,compression,compression-6uzdrpp6,openfaas-fn,110,211,211,community-2
2023-03-29 09:13:05.532699,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:13:05.733574,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:13:05.93231,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 09:13:06.132512,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,75,200,200,community-2
2023-03-29 09:13:06.533225,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:13:06.733523,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-g525pyxn,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:06.932623,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:13:07.13285,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:13:07.333032,k3s-master,"",delay-discovery-kvzls,default,1,0,0,""
2023-03-29 09:13:07.533001,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 09:13:07.733304,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 09:13:07.933133,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:08.133188,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:08.332999,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 09:13:08.533,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:13:13.53633,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:13:13.537748,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 09:13:13.539018,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:13:13.540311,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,28,200,200,community-2
2023-03-29 09:13:13.54181,ea-k3s-node-eu-west-1-3,compression,compression-6uzdrpp6,openfaas-fn,21,200,200,community-2
2023-03-29 09:13:13.543458,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:13:13.544636,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:13:13.545808,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:13:13.546974,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:13:13.548114,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,27,200,200,community-2
2023-03-29 09:13:13.736935,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:13:13.937017,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-g525pyxn,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:14.136957,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:13:14.336173,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:13:14.736644,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,9,0,0,""
2023-03-29 09:13:14.936864,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:13:15.136955,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:15.337072,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:15.536204,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,9,200,200,""
2023-03-29 09:13:15.736585,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:13:15.936647,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:13:16.138153,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 09:13:16.337637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:13:16.538126,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:16.73812,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:16.937769,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:13:17.137215,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 09:13:17.338359,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:13:17.537492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:13:17.737999,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:13:17.937625,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:13:18.137863,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:13:18.33817,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 09:13:18.538134,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,44,0,0,""
2023-03-29 09:13:18.737544,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:13:18.937729,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:13:19.137649,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-92hot3y9,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:24.13978,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,44,0,0,""
2023-03-29 09:13:24.141111,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:13:24.142408,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 09:13:24.143589,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-92hot3y9,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:24.144751,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:13:24.145855,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:13:24.148223,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:13:24.150612,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:13:24.152688,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 09:13:24.154783,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:13:24.341019,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,28,200,200,community-2
2023-03-29 09:13:24.541704,ea-k3s-node-eu-west-1-3,compression,compression-6uzdrpp6,openfaas-fn,21,200,200,community-2
2023-03-29 09:13:24.741714,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:13:24.941827,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:13:25.141918,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:13:25.340922,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,27,200,200,community-2
2023-03-29 09:13:25.741425,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:13:25.941675,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-g525pyxn,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:26.14115,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:13:26.34102,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:13:26.541168,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:13:26.741405,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,9,0,0,""
2023-03-29 09:13:26.941381,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:13:27.141809,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:27.341895,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:27.54071,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,9,200,200,""
2023-03-29 09:13:27.740964,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:13:27.941532,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:13:28.141257,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 09:13:28.341917,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:13:28.541448,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:28.741877,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:28.940837,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:13:29.142061,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 09:13:29.342566,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:13:29.541705,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:13:29.740924,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:13:34.746144,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:13:34.748431,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 09:13:34.751015,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,44,0,0,""
2023-03-29 09:13:34.75323,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:13:34.755255,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:13:34.757355,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-92hot3y9,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:34.759838,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,28,200,200,community-2
2023-03-29 09:13:34.761832,ea-k3s-node-eu-west-1-3,compression,compression-6uzdrpp6,openfaas-fn,21,200,200,community-2
2023-03-29 09:13:34.763798,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:13:34.764933,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:13:34.946674,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:13:35.146664,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:13:35.346817,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 09:13:35.546743,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:13:35.746154,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:13:35.946905,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,27,200,200,community-2
2023-03-29 09:13:36.146279,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:13:36.346757,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:13:36.746921,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:13:36.946027,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-g525pyxn,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:37.14581,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:13:37.345811,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,9,200,200,""
2023-03-29 09:13:37.54506,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:13:37.746907,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:13:37.946067,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,9,0,0,""
2023-03-29 09:13:38.146098,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
