timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:39:28.669315,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:00.827129,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:03.954735,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:07.044936,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:10.135994,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:13.225334,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:16.315377,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:19.404296,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:22.493483,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:25.581791,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:28.669315,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:31.7564,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:31.7564,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:31.7564,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:34.887635,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:34.887635,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:34.887635,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:37.977701,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:37.977701,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:37.977701,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:41.162946,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:41.162946,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:41.162946,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:44.252068,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:44.252068,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:44.252068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:47.341895,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:47.341895,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:47.341895,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:50.431183,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:50.431183,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:50.431183,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:53.523172,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:53.523172,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:53.523172,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:56.613949,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:56.613949,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:56.613949,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:59.705968,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:59.705968,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:59.705968,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:31.7564,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:34.887635,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:37.977701,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:41.162946,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:44.252068,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:47.341895,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:50.431183,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:53.523172,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:56.613949,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:59.705968,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:31.7564,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:34.887635,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:37.977701,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:41.162946,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:44.252068,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:47.341895,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:50.431183,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:53.523172,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:56.613949,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:59.705968,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:40:02.795051,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:40:02.795051,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:40:02.795051,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:40:05.923102,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:40:05.923102,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:40:05.923102,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:40:09.010824,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:40:09.010824,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:40:09.010824,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:40:12.100007,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:40:12.100007,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:40:12.100007,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:40:15.188072,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:40:15.188072,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:40:15.188072,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:40:18.278384,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:40:18.278384,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:40:18.278384,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:40:21.370977,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:40:21.370977,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:40:21.370977,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:40:24.458955,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:40:02.795051,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:40:05.923102,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:40:09.010824,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:40:12.100007,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:40:15.188072,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:40:18.278384,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:40:21.370977,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:40:24.458955,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:40:02.795051,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:40:05.923102,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:40:09.010824,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:40:12.100007,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:40:15.188072,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:40:18.278384,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:40:21.370977,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:40:24.458955,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:20.62187,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:23.724241,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:26.796511,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:29.864075,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:20.62187,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:23.724241,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:26.796511,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:29.864075,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:20.62187,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:23.724241,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:26.796511,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:29.864075,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:32.936154,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:36.033404,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:39.104582,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:42.176941,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:45.248537,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:48.319151,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:51.392163,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:54.463727,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:57.533405,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:41:32.936154,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:36.033404,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:39.104582,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:42.176941,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:45.248537,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:48.319151,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:51.392163,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:54.463727,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:57.533405,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:41:32.936154,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:36.033404,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:39.104582,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:42.176941,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:45.248537,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:48.319151,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:51.392163,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:54.463727,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:41:57.533405,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:00.605428,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:03.705201,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:06.776679,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:09.848057,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:12.918012,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:15.988727,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:19.061199,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:22.131793,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:25.203341,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:28.275162,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:00.605428,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:03.705201,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:06.776679,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:09.848057,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:12.918012,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:15.988727,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:19.061199,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:22.131793,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:25.203341,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:28.275162,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:00.605428,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:03.705201,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:06.776679,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:09.848057,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:12.918012,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:15.988727,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:19.061199,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:22.131793,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:25.203341,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:28.275162,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:31.447227,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:34.550355,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:37.621447,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:40.692944,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:43.763577,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:46.833403,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:49.904372,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:52.975457,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:56.045746,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:59.117319,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:42:31.447227,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:34.550355,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:37.621447,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:40.692944,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:43.763577,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:46.833403,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:49.904372,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:52.975457,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:56.045746,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:59.117319,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:42:31.447227,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:34.550355,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:37.621447,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:40.692944,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:43.763577,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:46.833403,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:49.904372,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:52.975457,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:56.045746,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:42:59.117319,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:02.188067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:05.291592,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:08.363516,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:11.434406,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:14.506459,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:17.576978,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:20.647846,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:23.718132,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:26.788845,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:29.859984,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:02.188067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:05.291592,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:08.363516,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:11.434406,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:14.506459,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:17.576978,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:20.647846,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:23.718132,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:26.788845,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:29.859984,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:02.188067,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:05.291592,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:08.363516,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:11.434406,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:14.506459,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:17.576978,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:20.647846,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:23.718132,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:26.788845,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:29.859984,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:32.929793,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:36.032187,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:39.103502,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:42.173811,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:45.244071,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:43:32.929793,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:36.032187,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:39.103502,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:42.173811,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:45.244071,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:43:32.929793,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:36.032187,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:39.103502,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:42.173811,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:43:45.244071,pod-thumbnailer-rse5p5vi,,0.2,0.2
