timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:34:56.957159,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,399,450,450,community-2
2023-03-29 09:34:57.158498,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:34:57.358514,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:34:57.55855,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:35:02.561711,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:35:02.56316,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,15,0,0,""
2023-03-29 09:35:02.56438,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,66,0,0,""
2023-03-29 09:35:02.565554,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 09:35:02.566724,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:35:02.56791,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,28,200,200,community-2
2023-03-29 09:35:02.568972,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:35:02.570033,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:35:02.571156,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:35:02.572382,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:35:02.761497,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,15,0,0,""
2023-03-29 09:35:02.962449,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:35:03.162177,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:35:03.36329,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:35:03.563102,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:35:03.963566,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:35:04.162715,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,167,435,435,community-2
2023-03-29 09:35:04.362464,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:04.562878,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:04.762944,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:35:04.963296,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,8,0,0,""
2023-03-29 09:35:05.164111,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:35:05.362757,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,22,0,0,""
2023-03-29 09:35:05.563101,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:35:05.763629,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:35:05.962798,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 09:35:06.16293,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:35:06.363183,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 09:35:06.562533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:35:06.76266,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,399,675,675,community-2
2023-03-29 09:35:06.961953,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:35:07.162116,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:35:07.362364,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:35:12.364707,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,157,200,200,community-2
2023-03-29 09:35:12.36609,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:35:12.367331,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:35:12.369807,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:35:12.371195,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 09:35:12.373479,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:12.374611,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:12.375773,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:35:12.376916,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:35:12.565232,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:35:12.765314,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 09:35:12.965617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:35:13.16547,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,301,1189,1189,community-2
2023-03-29 09:35:13.365232,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,7,500,1000,""
2023-03-29 09:35:13.565508,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:35:13.765478,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:35:13.965322,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,10,0,0,""
2023-03-29 09:35:14.166468,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:35:14.366877,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:35:14.566586,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:35:14.766334,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:35:14.966605,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 09:35:15.166482,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,66,0,0,""
2023-03-29 09:35:15.366237,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:35:15.566464,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:35:15.766505,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,20,200,200,community-2
2023-03-29 09:35:15.966477,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:35:16.166994,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:35:16.36699,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:35:16.566796,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:35:16.766474,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:35:16.966903,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:35:17.166022,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:35:22.169589,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 09:35:22.171077,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:22.173482,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:22.17583,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:35:22.17798,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:35:22.180401,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:35:22.182446,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 09:35:22.184439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:35:22.186618,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,301,485,485,community-2
2023-03-29 09:35:22.18881,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,7,500,1000,""
2023-03-29 09:35:22.369688,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:35:22.570319,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:35:22.780749,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,10,0,0,""
2023-03-29 09:35:22.968481,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:35:23.169338,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:35:23.369346,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:35:23.569201,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:35:23.768922,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 09:35:23.96849,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,66,0,0,""
2023-03-29 09:35:24.169408,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:35:24.368999,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:35:24.569097,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,20,200,200,community-2
2023-03-29 09:35:24.769072,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:35:24.969198,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:35:25.168826,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:35:25.368418,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:35:25.569398,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:35:25.768584,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:35:25.968485,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:35:26.170003,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,157,200,200,community-2
2023-03-29 09:35:26.369877,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:35:26.570197,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:35:26.96987,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:35:31.976021,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:35:31.978374,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:35:31.980983,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,20,200,200,community-2
2023-03-29 09:35:31.983403,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:35:31.985429,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:35:31.98756,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:35:31.989568,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:35:31.992115,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:35:31.994905,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:35:31.996985,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:35:32.175446,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,157,300,300,community-2
2023-03-29 09:35:32.375824,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:35:32.574839,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:35:32.975783,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:35:33.177026,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 09:35:33.376509,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:33.577078,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:33.77677,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:35:33.976968,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:35:34.177019,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:35:34.376441,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 09:35:34.576099,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:35:34.776176,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,301,200,200,community-2
2023-03-29 09:35:34.97648,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,7,500,1000,""
2023-03-29 09:35:35.176859,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:35:35.376872,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:35:35.576991,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,10,0,0,""
2023-03-29 09:35:35.776955,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:35:35.976702,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:35:36.17697,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:35:36.376471,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:35:36.577122,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 09:35:36.776489,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,66,0,0,""
2023-03-29 09:35:41.778823,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:35:41.781434,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:35:41.784565,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:35:41.788735,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:35:41.790761,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,157,288,288,community-2
2023-03-29 09:35:41.79198,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:41.793819,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:41.794985,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:35:41.796169,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:35:41.979137,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:35:42.179207,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 09:35:42.37945,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 09:35:42.579235,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,301,200,200,community-2
2023-03-29 09:35:42.779197,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,7,500,1000,""
2023-03-29 09:35:42.979139,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:35:43.179156,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:35:43.379115,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,10,0,0,""
2023-03-29 09:35:43.579025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:35:43.779143,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:35:43.979237,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:35:44.179273,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:35:44.379188,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:35:44.579628,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 09:35:44.778694,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,66,0,0,""
2023-03-29 09:35:44.980733,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:35:45.180735,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:35:45.380692,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,20,450,450,community-2
2023-03-29 09:35:45.580718,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:35:45.780801,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:35:45.979711,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:35:46.180017,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:35:46.380358,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:35:46.579802,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:35:51.581855,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:35:51.583268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:35:51.584622,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,20,552,552,community-2
2023-03-29 09:35:51.585842,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:35:51.587278,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:35:51.588652,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:35:51.589882,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:35:51.591045,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:35:51.592197,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:35:51.594453,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:35:51.783216,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:35:51.98344,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:35:52.383055,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:35:52.584083,ea-k3s-node-eu-west-1-1,compression,compression-rlslv7ad,openfaas-fn,157,432,432,community-2
2023-03-29 09:35:52.78334,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:52.983184,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:35:53.184166,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:35:53.383407,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:35:53.583174,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:35:53.783299,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 09:35:53.983551,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,3,0,0,""
2023-03-29 09:35:54.1837,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,7,500,1000,""
2023-03-29 09:35:54.383005,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:35:54.58387,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:35:54.783855,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,10,0,0,""
2023-03-29 09:35:54.983841,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:35:55.184313,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,301,300,300,community-2
2023-03-29 09:35:55.383266,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:35:55.583445,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:35:55.783595,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:35:55.983958,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:35:56.184221,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 09:35:56.384016,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,66,0,0,""
2023-03-29 09:36:01.388187,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,7,500,1000,""
2023-03-29 09:36:01.389619,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 09:36:01.391227,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:36:01.392696,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,10,0,0,""
2023-03-29 09:36:01.393933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:36:01.395183,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,301,427,427,community-2
2023-03-29 09:36:01.396626,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:36:01.398047,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:36:01.39943,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:36:01.400571,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:36:01.589056,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,18,0,0,""
2023-03-29 09:36:01.788786,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,66,0,0,""
2023-03-29 09:36:01.989801,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:36:02.190181,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:36:02.389499,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,20,241,241,community-2
2023-03-29 09:36:02.589679,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:36:02.789483,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:36:02.989426,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:36:03.18972,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:36:03.389485,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:36:03.589736,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:36:03.790428,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:36:03.990258,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
