timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:40:20.988401,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:40:21.018352,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:21.085549,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 08:40:21.085556,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 08:40:21.112965,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:21.318485,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:21.34706,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 08:40:21.353894,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 08:40:21.418671,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:40:21.444592,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:21.481008,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:21.53959,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:21.624551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,35,f
2023-03-29 08:40:21.627671,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,36,f
2023-03-29 08:40:21.72103,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:21.748222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:21.752124,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:21.822438,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:21.851221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:21.929853,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 08:40:21.93044,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 08:40:21.95012,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.017653,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:22.044572,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:22.248052,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.278165,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.285652,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.349523,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.3759,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:22.411609,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.470346,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.556493,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:22.557931,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.652529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.679773,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:22.684474,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:22.75513,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.782163,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.862218,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.862339,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.886189,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:22.948078,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:22.976088,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:23.179037,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:23.21709,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:23.280214,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:23.346146,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:23.401122,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:23.488573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:23.577492,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:23.610537,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:23.616767,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:23.690637,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:23.718013,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:23.794439,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:23.796872,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:40:23.819365,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:23.880532,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:24.142661,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:24.150041,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:24.211472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:24.218931,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:24.418766,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:24.508401,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:24.541192,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:24.551327,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:24.622234,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:24.622238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 08:40:24.728699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:24.753237,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:24.81158,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:25.073466,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:25.08176,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:25.145585,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:25.150338,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:25.236179,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:25.352507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:25.437806,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:25.471908,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:25.483923,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:40:25.554974,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:25.555423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:25.6605,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:25.74627,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:25.84255,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:26.004448,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:26.077136,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:26.081933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:26.283688,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:26.369068,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:26.414063,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:26.487324,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:26.935287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:27.008189,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:27.013427,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:26.314402,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 08:40:26.801296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,421,f
2023-03-29 08:40:26.481707,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1594,f
2023-03-29 08:40:26.481792,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1386,f
2023-03-29 08:40:26.582078,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1905,f
2023-03-29 08:40:26.582897,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1492,f
2023-03-29 08:40:26.583921,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1296,f
2023-03-29 08:40:26.687175,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1042,f
2023-03-29 08:40:26.782324,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1997,f
2023-03-29 08:40:26.982523,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,996,f
2023-03-29 08:40:26.986348,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,801,f
2023-03-29 08:40:27.29954,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:27.301251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,842,f
2023-03-29 08:40:27.344421,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:27.418504,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:27.500994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 08:40:27.866675,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:27.940191,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:27.946134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:28.038914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:28.101177,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1754,f
2023-03-29 08:40:28.232858,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:28.275338,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:28.301291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1732,f
2023-03-29 08:40:28.352507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:28.601286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1914,f
2023-03-29 08:40:28.871247,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:28.901307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1814,f
2023-03-29 08:40:28.969287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:29.163587,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:29.282827,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:29.601255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2413,f
2023-03-29 08:40:29.60128,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2951,f
2023-03-29 08:40:29.601288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3115,f
2023-03-29 08:40:29.601292,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2854,f
2023-03-29 08:40:29.601299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2114,f
2023-03-29 08:40:29.601345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2114,f
2023-03-29 08:40:29.601421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1710,f
2023-03-29 08:40:29.900701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:29.905329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-29 08:40:29.905365,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 08:40:29.905741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3296,f
2023-03-29 08:40:29.905772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1500,f
2023-03-29 08:40:29.905775,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3019,f
2023-03-29 08:40:30.094762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:30.212641,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:30.50131,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2963,f
2023-03-29 08:40:30.834798,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:40:31.024872,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:31.143294,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:31.271696,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,458,f
2023-03-29 08:40:31.601321,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4112,f
2023-03-29 08:40:31.701316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4013,f
2023-03-29 08:40:31.764816,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:31.955813,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:32.073839,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:32.101302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2878,f
2023-03-29 08:40:32.201235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3018,f
2023-03-29 08:40:32.201249,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4981,f
2023-03-29 08:40:32.698444,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:33.4093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3844,f
2023-03-29 08:40:33.501086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2095,f
2023-03-29 08:40:33.601276,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4595,f
2023-03-29 08:40:33.629003,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:33.701268,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,7114,f
2023-03-29 08:40:33.701275,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3187,f
2023-03-29 08:40:33.801299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3289,f
2023-03-29 08:40:33.901262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3389,f
2023-03-29 08:40:33.901279,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,6513,f
2023-03-29 08:40:34.001281,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1138,f
2023-03-29 08:40:34.100877,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2299,f
2023-03-29 08:40:34.101202,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1490,f
2023-03-29 08:40:34.101213,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1595,f
2023-03-29 08:40:34.101238,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3584,f
2023-03-29 08:40:34.101668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3589,f
2023-03-29 08:40:34.400937,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1295,f
2023-03-29 08:40:34.401003,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3587,f
2023-03-29 08:40:34.401039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1294,f
2023-03-29 08:40:34.401901,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,7292,f
2023-03-29 08:40:34.501058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3690,f
2023-03-29 08:40:34.559834,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:34.601368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4095,f
2023-03-29 08:40:34.701127,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1694,f
2023-03-29 08:40:35.201309,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,7610,f
2023-03-29 08:40:35.340184,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:40:35.370072,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:35.490402,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:35.801337,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,5290,f
2023-03-29 08:40:36.27086,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:36.300209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:36.401295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,8694,f
2023-03-29 08:40:36.401307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,5889,f
2023-03-29 08:40:36.420868,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:36.601318,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2571,f
2023-03-29 08:40:36.800888,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4477,f
2023-03-29 08:40:36.801224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1793,f
2023-03-29 08:40:36.801243,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,8908,f
2023-03-29 08:40:36.801259,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,8195,f
2023-03-29 08:40:36.801335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2486,f
2023-03-29 08:40:36.90098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2289,f
2023-03-29 08:40:36.901254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1893,f
2023-03-29 08:40:37.001311,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,7794,f
2023-03-29 08:40:37.001361,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,9016,f
2023-03-29 08:40:37.101362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3726,f
2023-03-29 08:40:37.101405,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2694,f
2023-03-29 08:40:37.101517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2493,f
2023-03-29 08:40:37.201376,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:37.201306,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3906,f
2023-03-29 08:40:37.201344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,8996,f
2023-03-29 08:40:37.231934,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:37.401089,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4418,f
2023-03-29 08:40:37.401129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,896,f
2023-03-29 08:40:37.700919,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2796,f
2023-03-29 08:40:37.70415,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2696,f
2023-03-29 08:40:37.80127,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3296,f
2023-03-29 08:40:38.133426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:38.162303,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:38.401347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3057,f
2023-03-29 08:40:38.601308,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3091,f
2023-03-29 08:40:38.640405,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 08:40:39.065842,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:39.065847,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 08:40:39.571066,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:40.501503,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:40.738537,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:41.434697,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:41.668948,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:42.364787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:42.599455,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:40:42.935714,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
