timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 09:29:21.891933,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:29:22.091109,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:29:22.290949,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 09:29:22.491166,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:29:22.691384,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-7gveuwft,openfaas-fn,181,608,608,community-2
2023-03-21 09:29:22.891182,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:29:23.091273,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:29:23.49153,ea-k3s-node-us-east-2-2,compression,compression-g3l5lfu1,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:28.694553,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:29:28.696028,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:29:28.697586,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:29:28.699118,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-o2crwjgr,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:28.7017,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:28.703401,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 09:29:28.7049,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:29:28.706312,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-7gveuwft,openfaas-fn,181,298,298,community-2
2023-03-21 09:29:28.707673,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:29:28.709169,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:29:28.89536,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:29:29.094979,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:29:29.495393,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:29:29.695283,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:29:30.095225,ea-k3s-node-us-east-2-2,compression,compression-g3l5lfu1,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:30.296705,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,9,500,500,""
2023-03-21 09:29:30.495969,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,55,598,598,community-2
2023-03-21 09:29:30.696243,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,40,0,0,""
2023-03-21 09:29:30.896273,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:29:31.096336,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:29:31.296627,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:31.496163,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:29:31.696147,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:29:31.895995,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,4,0,0,""
2023-03-21 09:29:32.09608,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:29:32.695768,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:29:32.896064,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,18,0,0,""
2023-03-21 09:29:33.095916,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:29:33.296167,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:29:33.496277,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:29:33.696529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:29:33.896653,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,7,0,0,""
2023-03-21 09:29:34.096316,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,12,0,0,""
2023-03-21 09:29:34.296348,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:29:39.300395,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:29:39.303769,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:29:39.306513,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:29:39.309128,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-7gveuwft,openfaas-fn,98,200,200,community-2
2023-03-21 09:29:39.312217,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:29:39.314841,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:29:39.317629,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:29:39.320304,ea-k3s-node-us-east-2-2,compression,compression-g3l5lfu1,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:39.323103,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-o9vf1oq0,openfaas-fn,0,562,562,community-2
2023-03-21 09:29:39.326016,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:29:39.50075,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:29:39.89948,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,26,0,0,""
2023-03-21 09:29:40.099522,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:29:40.298938,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,370,654,654,community-2
2023-03-21 09:29:40.500392,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:29:40.699143,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:29:40.899114,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,67,200,200,community-2
2023-03-21 09:29:41.099191,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,15,200,200,community-2
2023-03-21 09:29:41.299247,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,9,200,200,""
2023-03-21 09:29:41.499099,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:29:41.699252,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:29:41.899718,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:29:42.099626,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:29:42.29937,ea-k3s-node-us-east-2-1,compression,compression-q13ruc26,openfaas-fn,19,200,200,community-2
2023-03-21 09:29:42.499703,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:29:42.699401,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 09:29:42.898909,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:29:43.098817,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:29:43.299266,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,25,500,1000,""
2023-03-21 09:29:43.499016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:29:43.698974,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 09:29:43.899224,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,27,0,0,""
2023-03-21 09:29:44.100348,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:44.300405,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:29:44.500422,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 09:29:44.70022,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:29:49.90471,ea-k3s-node-us-east-2-2,compression,compression-g3l5lfu1,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:49.907532,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-o9vf1oq0,openfaas-fn,0,801,801,community-2
2023-03-21 09:29:49.910331,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:29:49.913142,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:29:49.918261,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,26,0,0,""
2023-03-21 09:29:49.92076,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:29:49.924194,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:29:49.926675,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:29:50.105047,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,15,200,200,community-2
2023-03-21 09:29:50.304133,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,9,200,200,""
2023-03-21 09:29:50.504469,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:29:50.705064,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:29:50.905013,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:29:51.104708,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:29:51.304688,ea-k3s-node-us-east-2-1,compression,compression-q13ruc26,openfaas-fn,19,200,200,community-2
2023-03-21 09:29:51.504659,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:29:51.704597,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 09:29:51.904836,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:29:52.104682,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:29:52.304741,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,25,500,1000,""
2023-03-21 09:29:52.504836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:29:52.704976,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 09:29:52.904606,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,27,0,0,""
2023-03-21 09:29:53.10354,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-21 09:29:53.303226,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:29:53.503286,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 09:29:53.703866,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:29:53.905069,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:29:54.105043,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:29:54.305099,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:29:54.504446,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-7gveuwft,openfaas-fn,98,200,200,community-2
2023-03-21 09:29:54.704493,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:29:54.904512,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:29:55.104728,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:30:00.10891,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 09:30:00.111732,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:30:00.114263,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-21 09:30:00.116699,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:30:00.117954,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:30:00.119269,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:30:00.120853,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:30:00.122306,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:30:00.123529,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:30:00.124814,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:30:00.307664,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-7gveuwft,openfaas-fn,98,200,200,community-2
2023-03-21 09:30:00.509519,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:30:00.70929,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:30:01.109456,ea-k3s-node-us-east-2-2,compression,compression-g3l5lfu1,openfaas-fn,1,200,200,community-2
2023-03-21 09:30:01.309337,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-o9vf1oq0,openfaas-fn,0,1279,1279,community-2
2023-03-21 09:30:01.50962,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:30:01.709509,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,26,0,0,""
2023-03-21 09:30:01.909323,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:30:02.109169,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:30:02.309461,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:30:02.509673,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:30:02.709191,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:30:02.909275,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,15,200,200,community-2
2023-03-21 09:30:03.109252,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,9,200,200,""
2023-03-21 09:30:03.309292,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:30:03.509124,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 09:30:03.708807,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:30:03.908777,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:30:04.10919,ea-k3s-node-us-east-2-1,compression,compression-q13ruc26,openfaas-fn,19,200,200,community-2
2023-03-21 09:30:04.309377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:30:04.509361,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 09:30:04.709303,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,27,0,0,""
2023-03-21 09:30:04.909557,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:30:05.108968,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,25,500,1000,""
2023-03-21 09:30:10.112038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:30:10.113602,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 09:30:10.115083,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,27,0,0,""
2023-03-21 09:30:10.11694,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:30:10.118414,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,25,500,1000,""
2023-03-21 09:30:10.12148,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 09:30:10.124306,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:30:10.127079,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-21 09:30:10.129685,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:30:10.132554,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:30:10.313976,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:30:10.513752,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:30:10.714066,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:30:10.913153,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:30:11.113804,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:30:11.313929,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-7gveuwft,openfaas-fn,98,200,200,community-2
2023-03-21 09:30:11.514071,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:30:11.713907,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:30:12.114037,ea-k3s-node-us-east-2-2,compression,compression-g3l5lfu1,openfaas-fn,1,200,200,community-2
2023-03-21 09:30:12.313473,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-o9vf1oq0,openfaas-fn,0,648,648,community-2
2023-03-21 09:30:12.513604,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:30:12.713592,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,26,0,0,""
2023-03-21 09:30:12.913553,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:30:13.113131,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:30:13.313241,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:30:13.513134,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:30:13.71345,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:30:13.914211,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,15,200,200,community-2
2023-03-21 09:30:14.113379,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,9,200,200,""
2023-03-21 09:30:14.313272,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:30:14.513363,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 09:30:14.713684,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:30:14.913166,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:30:15.11356,ea-k3s-node-us-east-2-1,compression,compression-q13ruc26,openfaas-fn,19,200,200,community-2
2023-03-21 09:30:20.117368,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:30:20.118946,ea-k3s-node-us-east-2-1,compression,compression-q13ruc26,openfaas-fn,19,200,200,community-2
2023-03-21 09:30:20.120398,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 09:30:20.121754,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 09:30:20.123465,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:30:20.126369,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:30:20.128863,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,25,500,1000,""
2023-03-21 09:30:20.131391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:30:20.134025,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 09:30:20.136584,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,27,0,0,""
2023-03-21 09:30:20.318379,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-21 09:30:20.519123,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:30:20.719269,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 09:30:20.919152,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:30:21.118852,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:30:21.3189,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:30:21.518675,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:30:21.718675,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-7gveuwft,openfaas-fn,98,200,200,community-2
2023-03-21 09:30:21.918532,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:30:22.11872,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:30:22.318516,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:30:22.518597,ea-k3s-node-us-east-2-2,compression,compression-g3l5lfu1,openfaas-fn,1,200,200,community-2
2023-03-21 09:30:22.718346,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-o9vf1oq0,openfaas-fn,0,200,200,community-2
2023-03-21 09:30:22.918788,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:30:23.119383,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:30:23.519077,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,26,0,0,""
2023-03-21 09:30:23.719026,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:30:23.918658,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:30:24.118882,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:30:24.318702,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,15,200,200,community-2
2023-03-21 09:30:24.518761,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,9,200,200,""
2023-03-21 09:30:24.719324,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:30:24.919291,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:30:25.119243,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:30:30.122981,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-7gveuwft,openfaas-fn,98,200,200,community-2
2023-03-21 09:30:30.124564,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:30:30.126106,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:30:30.127575,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:30:30.128902,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:30:30.130202,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:30:30.131559,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:30:30.13313,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
