timestamp,node,function,namespace,community,latency,gpu
2023-04-02 23:05:23.776853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-02 23:05:23.797056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-02 23:05:23.81342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:23.869995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:23.998487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:24.009446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.065565,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:24.124116,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.174785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.209155,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:24.316099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.325054,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:24.51461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.540676,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:24.633889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:24.671985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-04-02 23:05:24.675125,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:24.704746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-04-02 23:05:24.710356,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:24.772959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 23:05:24.799217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 23:05:24.802258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.873613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,157,f
2023-04-02 23:05:24.891073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 23:05:24.907253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:24.930185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.981992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-04-02 23:05:25.042868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.055486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:25.111454,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.153633,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.165251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.212301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.226815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.247658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:25.278405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:05:25.439095,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.443772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.572346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.109421,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:24.234045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:24.277496,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-04-02 23:05:24.277511,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-04-02 23:05:24.292178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-04-02 23:05:24.370738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:24.505125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:24.63606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:24.764308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:24.8028,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:24.937484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.13394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.163819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:25.207251,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:25.298711,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:25.466806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:25.565873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.571971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.631925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:25.698621,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:25.730041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.732492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.733783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.602275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.605121,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.641316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.697805,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.826148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.834594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.872778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.91238,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:25.972581,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:25.973937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:25.982564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:26.056179,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.069027,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:26.08962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:26.097035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:26.100649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:26.139477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.14398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.172945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:26.187301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-02 23:05:26.21058,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:26.227205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:26.370145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.374502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:26.402932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.498091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.499571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.507223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:26.530004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.538807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:26.565754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.577811,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-04-02 23:05:26.624385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.63298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.665877,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.662706,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:26.671762,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:26.756634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.769966,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:26.800469,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.824842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.844363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:26.902929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.89909,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:26.911898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.988058,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:26.996359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.016058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.028667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.034214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.069535,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.07778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:27.101424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.118302,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.115732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.141741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.160576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.304159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.305726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.328979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.428957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.434881,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:27.439213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:27.483629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-04-02 23:05:27.497211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-04-02 23:05:27.494398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.506696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.554174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.560526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.591912,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:27.596481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.602168,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.682458,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:27.700775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.740783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.772166,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:05:27.919577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:27.93223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:27.949773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:28.008595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.035371,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:28.050393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:28.082463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-04-02 23:05:28.0984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:28.235102,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.236508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:28.261841,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.427451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.447694,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:28.527108,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.529724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.617603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.671638,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.702577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.852197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.862612,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.889878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.899593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.939455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.980839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-04-02 23:05:28.985902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-04-02 23:05:29.013669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.030508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:29.172702,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.19296,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:29.29421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:29.297805,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:29.303422,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-04-02 23:05:29.357682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.457384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:29.519044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.54777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.634223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:29.788078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.799902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:29.825565,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.868719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.9127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:29.912783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:29.919159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-04-02 23:05:29.983332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 23:05:29.994876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 23:05:27.829871,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.956262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:27.965004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.001704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.045823,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:28.356376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.362646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.367742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.41213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:28.431596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-04-02 23:05:28.483804,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.496381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.528983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.584317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:28.626989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:28.759058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:28.874898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:28.932318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:28.979525,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.162979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.374512,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:29.419803,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.427615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.455536,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:29.458911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.59897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.688191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:29.803156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:29.827155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 23:05:29.862258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:30.095444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:30.100217,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-04-02 23:05:30.122952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:30.224137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 23:05:30.235949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:30.240078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:30.284139,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 23:05:30.308976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:30.35893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-04-02 23:05:30.366481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 23:05:30.393296,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 23:05:30.394368,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 23:05:30.420189,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
