timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:27:46.162552,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:27:46.165135,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:27:46.167664,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:27:46.170138,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:27:46.174377,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:27:46.176515,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:27:46.177708,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,6,0,0,""
2023-04-02 22:27:46.180385,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:27:46.182531,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:27:46.364115,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:27:46.564554,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:27:46.763829,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,12,0,0,""
2023-04-02 22:27:46.963519,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:27:47.164112,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:27:47.362675,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 22:27:47.764014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:27:47.963633,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:27:48.164342,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:27:48.364232,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:27:48.564205,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:27:48.763874,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:27:48.963618,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:27:49.164422,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:27:49.56429,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,21,0,0,""
2023-04-02 22:27:49.96451,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:27:50.16461,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:27:50.36422,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:27:50.564215,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 22:27:55.566842,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:27:55.568254,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:27:55.570852,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:27:55.572018,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:27:55.573594,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:27:55.574795,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:27:55.576809,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:27:55.578055,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:27:55.579234,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:27:55.581032,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:27:55.767341,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:27:55.967337,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:27:56.168418,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:27:56.368239,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:27:56.569098,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:27:56.768077,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:27:56.968922,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:27:57.167538,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:27:57.367102,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:27:57.567809,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-02 22:27:57.767597,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:27:57.967244,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:27:58.167078,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:27:58.366975,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,26,0,0,""
2023-04-02 22:27:58.567798,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:27:58.767646,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:27:58.967317,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:27:59.167031,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:27:59.367001,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:27:59.767696,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:27:59.967933,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:28:04.971504,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:28:04.97405,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:28:04.976398,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:28:04.978549,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:28:04.980591,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:04.983096,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:28:04.985167,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:28:04.987193,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:28:04.98932,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:28:04.991445,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:28:05.172044,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:28:05.371317,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:28:05.571649,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:28:05.773092,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:28:05.972898,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:28:06.171904,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:29:02.803799,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:28:06.371221,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:06.573135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:28:06.772876,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:28:06.973007,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:28:07.17279,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:28:07.372559,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-02 22:28:07.572264,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:28:07.772744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:28:07.973098,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:28:08.172832,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:08.372436,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,26,0,0,""
2023-04-02 22:28:08.772565,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:28:08.972526,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:28:09.172236,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:28:09.373042,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:28:14.378999,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:28:14.380274,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:28:14.381482,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-02 22:28:14.382605,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,26,0,0,""
2023-04-02 22:28:14.383823,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:28:14.385018,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:28:14.386549,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:28:14.387677,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:14.3889,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:28:14.579167,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:28:14.779168,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:28:14.979612,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:28:15.180794,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:15.380616,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:28:15.581116,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:28:15.780485,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:28:15.980645,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:28:16.181239,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:28:16.380978,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:28:16.580718,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:28:16.780784,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:28:16.980498,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:28:17.180318,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:28:17.381045,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:28:17.580716,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:28:17.781091,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:28:17.981011,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:28:18.180745,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:28:18.380302,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:18.58018,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:28:18.780269,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:28:23.782914,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:23.784326,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:28:23.785811,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:28:23.787334,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:28:23.788604,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:28:23.789873,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:28:23.791036,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:28:23.792111,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:28:23.793824,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:28:23.794958,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:28:23.983774,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:28:24.183059,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:28:24.383711,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:28:24.583577,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:28:24.783314,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:28:24.983182,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:28:25.183952,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:25.383788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:28:25.583818,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:28:25.784747,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:28:25.98432,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:28:26.18422,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-02 22:28:26.385093,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,26,0,0,""
2023-04-02 22:28:26.584028,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:28:26.785682,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:28:26.984363,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:28:27.18503,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:27.384122,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:28:27.784988,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:28:27.984704,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:28:28.184826,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:28:33.189609,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:28:33.190926,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:28:33.19206,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:28:33.193547,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:33.195133,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,26,0,0,""
2023-04-02 22:28:33.197373,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:28:33.198475,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:28:33.199604,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:28:33.200743,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:28:33.391776,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:28:33.591712,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:28:33.791697,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:28:33.991605,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:28:34.19118,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:34.390871,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:28:34.591652,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:28:34.791736,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:28:34.991126,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:28:35.19084,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:28:35.390841,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:28:35.590559,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:28:35.791601,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:28:35.991483,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:28:36.191423,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:28:36.391049,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:28:36.590848,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:36.791561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:28:36.991174,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:28:37.190945,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:28:37.391186,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:28:37.591195,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-02 22:28:42.596069,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:28:42.598542,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:28:42.603548,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-02 22:28:42.605577,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:28:42.606728,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:28:42.60787,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:42.609162,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:28:42.610682,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:28:42.612223,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:28:42.795252,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:28:42.995434,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:28:43.196063,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 22:28:43.395463,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-02 22:28:43.59598,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:28:43.795714,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:28:43.995749,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:28:44.195385,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:28:44.395913,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:28:44.595675,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:28:44.795268,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:28:44.995816,ea-k3s-node-eu-west-2-2,compression,compression-eql5yyp8,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:45.195561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:28:45.394852,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:28:45.594855,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-02 22:28:45.795499,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 22:28:45.995958,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:28:46.1968,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:46.396758,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,26,0,0,""
2023-04-02 22:28:46.596606,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:28:46.796626,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:28:46.996498,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 22:28:51.999727,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:28:52.001144,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:28:52.002414,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 22:28:52.003655,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-nrtlca1q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:28:52.0048,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,14,0,0,""
2023-04-02 22:28:52.007594,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:28:52.008744,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:28:52.009872,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:28:52.011049,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:28:52.201617,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:28:52.401454,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:28:52.600986,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:28:52.801889,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:28:53.001821,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyilbb83,openfaas-fn,1,1000,1000,community-3
