timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 23:17:30.566087,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:17:30.566087,pod-thumbnailer-rwjgrqeq,,1,1
2023-04-02 23:17:33.709662,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:17:33.709662,pod-thumbnailer-rwjgrqeq,,1,1
2023-04-02 23:17:36.827531,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:17:30.566087,pod-thumbnailer-gdhqo3eg,,1,1
2023-04-02 23:17:33.709662,pod-thumbnailer-gdhqo3eg,,1,1
2023-04-02 23:19:05.389877,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:05.389877,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:08.486693,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:08.486693,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:11.556076,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:11.556076,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:14.628031,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:14.628031,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:17.703552,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:17.703552,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:20.772375,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:20.772375,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:23.841244,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:23.841244,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:26.914109,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:26.914109,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:29.983291,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:29.983291,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:05.389877,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:08.486693,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:11.556076,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:14.628031,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:17.703552,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:20.772375,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:23.841244,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:26.914109,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:29.983291,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:33.052132,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:33.052132,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:36.154065,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:36.154065,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:39.223925,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:39.223925,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:42.294962,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:42.294962,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:45.364944,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:45.364944,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:48.439502,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:48.439502,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:51.508886,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:51.508886,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:54.57783,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:54.57783,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:57.650563,pod-compression-jpakm9yh,,1,1
2023-04-02 23:19:57.650563,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:19:33.052132,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:36.154065,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:39.223925,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:42.294962,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:45.364944,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:48.439502,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:51.508886,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:54.57783,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:19:57.650563,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:20:00.718985,pod-compression-jpakm9yh,,1,1
2023-04-02 23:20:00.718985,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:20:03.812483,pod-compression-jpakm9yh,,1,1
2023-04-02 23:20:03.812483,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:20:06.883376,pod-compression-jpakm9yh,,1,1
2023-04-02 23:20:06.883376,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:20:09.953853,pod-compression-jpakm9yh,,1,1
2023-04-02 23:20:09.953853,pod-thumbnailer-b6tg00ht,,1,1
2023-04-02 23:20:00.718985,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:20:03.812483,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:20:06.883376,pod-dynamic-html-kp44vzx5,,1,1
2023-04-02 23:20:09.953853,pod-dynamic-html-kp44vzx5,,1,1
