timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:26:57.594356,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:57.594356,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:32.824842,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:35.955487,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:39.047064,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:42.137838,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:45.228562,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:48.320879,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:51.411393,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:54.502927,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:57.594356,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:00.685916,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:00.685916,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:03.847875,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:03.847875,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:06.947608,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:06.947608,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:10.046959,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:10.046959,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:13.147021,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:13.147021,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:16.246891,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:16.246891,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:19.361924,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:19.361924,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:22.466627,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:22.466627,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:25.642671,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:25.642671,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:28.743066,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:28.743066,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:28.743066,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:00.685916,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:00.685916,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:03.847875,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:03.847875,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:06.947608,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:06.947608,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:10.046959,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:10.046959,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:13.147021,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:13.147021,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:16.246891,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:16.246891,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:19.361924,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:19.361924,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:22.466627,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:22.466627,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:25.642671,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:25.642671,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:28.743066,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:28.743066,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:00.685916,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:00.685916,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:03.847875,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:03.847875,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:06.947608,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:06.947608,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:10.046959,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:10.046959,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:13.147021,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:13.147021,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:16.246891,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:16.246891,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:19.361924,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:19.361924,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:22.466627,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:22.466627,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:25.642671,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:25.642671,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:28.743066,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:28.743066,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:00.685916,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:03.847875,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:06.947608,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:10.046959,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:13.147021,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:16.246891,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:19.361924,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:22.466627,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:25.642671,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:28.743066,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:31.849426,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:31.849426,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:31.849426,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:35.004508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:35.004508,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:35.004508,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:38.114438,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:38.114438,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:41.20291,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:41.20291,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:44.284347,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:44.284347,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:47.352048,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:47.352048,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:50.420556,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:50.420556,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:53.487512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:53.487512,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:56.556155,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:56.556155,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:59.624871,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:27:59.624871,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:31.849426,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:31.849426,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:31.849426,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:35.004508,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:35.004508,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:38.114438,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:41.20291,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:44.284347,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:47.352048,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:50.420556,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:53.487512,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:56.556155,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:59.624871,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:31.849426,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:27:31.849426,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:31.849426,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:35.004508,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:35.004508,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:38.114438,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:41.20291,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:44.284347,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:47.352048,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:50.420556,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:53.487512,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:56.556155,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:59.624871,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:27:31.849426,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:27:35.004508,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:28:02.69193,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:02.69193,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:05.790324,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:05.790324,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:08.85974,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:08.85974,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:11.928165,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:11.928165,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:14.996517,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:14.996517,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:18.065173,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:18.065173,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:21.134052,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:21.134052,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:24.202674,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:24.202674,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:27.271603,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:27.271603,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:02.69193,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:05.790324,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:08.85974,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:11.928165,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:14.996517,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:18.065173,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:21.134052,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:24.202674,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:27.271603,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:02.69193,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:05.790324,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:08.85974,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:11.928165,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:14.996517,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:18.065173,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:21.134052,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:24.202674,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:27.271603,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:30.340738,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:30.340738,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:33.441253,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:33.441253,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:36.511903,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:36.511903,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:39.579648,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:39.579648,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:42.647315,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:42.647315,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:45.716108,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:45.716108,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:48.785187,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:48.785187,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:51.853324,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:51.853324,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:54.921904,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:54.921904,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:57.991989,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:57.991989,compression-eql5yyp8,compression,10.42.1.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:30.340738,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:33.441253,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:36.511903,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:39.579648,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:42.647315,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:45.716108,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:48.785187,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:51.853324,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:54.921904,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:57.991989,dynamic-html-fyilbb83,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:30.340738,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:33.441253,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:36.511903,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:39.579648,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:42.647315,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:45.716108,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:48.785187,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:28:51.853324,thumbnailer-nrtlca1q,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-2,1,4294967296,0
