timestamp,node,function,namespace,community,latency,gpu
2023-04-02 22:42:44.88127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:42:44.944223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:45.012519,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:45.017882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:45.018007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:42:45.095337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:45.105222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:45.193526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:45.237984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:45.27704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 22:42:45.288758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 22:42:45.336388,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:45.381047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:45.420672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:45.434584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 22:42:45.436856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:42:45.447994,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:42:45.610893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-02 22:42:45.612445,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 22:42:45.613892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-04-02 22:42:45.614949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,168,f
2023-04-02 22:42:45.819611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,283,f
2023-04-02 22:42:45.909222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-04-02 22:42:45.915641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,305,f
2023-04-02 22:42:45.91599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,306,f
2023-04-02 22:42:45.917184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,353,f
2023-04-02 22:42:45.926369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,270,f
2023-04-02 22:42:46.012464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,336,f
2023-04-02 22:42:46.013833,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,348,f
2023-04-02 22:42:46.017554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,214,f
2023-04-02 22:42:46.023451,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,238,f
2023-04-02 22:42:46.117767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-04-02 22:42:46.127944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-04-02 22:42:46.219516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-02 22:42:46.315647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,365,f
2023-04-02 22:42:46.315702,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,306,f
2023-04-02 22:42:46.409783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-04-02 22:42:46.413508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,234,f
2023-04-02 22:42:46.418482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,225,f
2023-04-02 22:42:46.509291,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,368,f
2023-04-02 22:42:46.518178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,337,f
2023-04-02 22:42:46.615596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-04-02 22:42:46.710906,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-04-02 22:42:46.710966,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,369,f
2023-04-02 22:42:46.713175,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,472,f
2023-04-02 22:42:46.716306,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,433,f
2023-04-02 22:42:46.755186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:46.809108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,464,f
2023-04-02 22:42:46.809134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,456,f
2023-04-02 22:42:46.817529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-04-02 22:42:46.820134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-04-02 22:42:46.853138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:46.909132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,345,f
2023-04-02 22:42:46.910197,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,385,f
2023-04-02 22:42:46.913051,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,381,f
2023-04-02 22:42:47.063885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:47.11561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-04-02 22:42:47.11577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-04-02 22:42:47.116876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-04-02 22:42:47.215596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,430,f
2023-04-02 22:42:47.315827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,485,f
2023-04-02 22:42:47.316042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,399,f
2023-04-02 22:42:47.318811,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-04-02 22:42:47.355087,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:47.652958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:47.68596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.055997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:42:48.059465,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.256949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.352691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:42:48.365436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:42:48.76156,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:49.188413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:49.460659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:42:49.698467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:49.95857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:50.066386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:50.684427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:50.814821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:51.475488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:51.620649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:51.68684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:51.743426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:51.918814,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-04-02 22:42:52.459835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:52.618173,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:52.675405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:52.78601,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:52.865416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:53.176511,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:53.259629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:53.713451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:54.040212,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:54.445171,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:54.549974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:56.03719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:56.20928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:42:56.496444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:42:47.409145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,493,f
2023-04-02 22:42:47.411184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,496,f
2023-04-02 22:42:47.411354,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,482,f
2023-04-02 22:42:47.415665,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-04-02 22:42:47.423473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,496,f
2023-04-02 22:42:47.514457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-04-02 22:42:47.516887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-04-02 22:42:47.517183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-04-02 22:42:47.525557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-04-02 22:42:47.611544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-04-02 22:42:47.61538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-04-02 22:42:47.634874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-02 22:42:47.709614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 22:42:47.716112,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-02 22:42:47.727843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 22:42:47.812094,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 22:42:47.820543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 22:42:47.826591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 22:42:47.924848,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,171,f
2023-04-02 22:42:47.925048,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-04-02 22:42:48.011219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-04-02 22:42:48.01366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-04-02 22:42:48.020413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-04-02 22:42:48.022514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-04-02 22:42:48.035506,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-04-02 22:42:48.050297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.150567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:48.251263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:48.253402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.285099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:48.34395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:48.347783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.363472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.444566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:48.450133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.455299,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 22:42:48.523937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 22:42:48.541382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.547339,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:42:48.621104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 22:42:48.637531,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-04-02 22:42:48.71296,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-02 22:42:48.725071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-02 22:42:48.730525,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 22:42:48.747577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-04-02 22:42:48.819413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 22:42:48.85468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:48.856557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:48.944046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:48.947735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:49.010968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 22:42:49.022667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 22:42:49.030812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 22:42:49.116555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,163,f
2023-04-02 22:42:49.124532,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,168,f
2023-04-02 22:42:49.131289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-04-02 22:42:49.141039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 22:42:49.227693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 22:42:49.309845,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 22:42:49.313108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 22:42:49.325317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-02 22:42:49.331956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 22:42:49.33229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 22:42:49.420731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-02 22:42:49.43518,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-02 22:42:49.469826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.476407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:49.55213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.566735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.655407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.659771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.75,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.795938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 22:42:49.814277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-04-02 22:42:49.877891,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.878504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.940428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:49.961806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:50.05064,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:50.057695,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:42:50.07409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:50.11406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:50.156409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:50.313184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 22:42:50.316626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 22:42:50.319938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 22:42:50.327176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 22:42:50.336304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 22:42:50.434196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-02 22:42:50.512115,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-04-02 22:42:50.519144,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-04-02 22:42:50.519819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,140,f
2023-04-02 22:42:50.522501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,144,f
2023-04-02 22:42:50.534985,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-04-02 22:42:50.618855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,145,f
2023-04-02 22:42:50.630628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-04-02 22:42:50.635049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:42:50.725247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:50.750799,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:50.808444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:50.909081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 22:42:50.909087,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-02 22:42:50.913108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-02 22:42:50.982646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:42:51.010407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-04-02 22:42:51.011436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 22:42:51.017822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 22:42:51.048679,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:51.085204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:51.309107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 22:42:51.310784,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 22:42:51.314603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 22:42:51.325466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 22:42:51.32967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 22:42:51.370821,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:51.516782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 22:42:51.520897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-02 22:42:51.522801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 22:42:51.525362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-02 22:42:51.61008,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 22:42:51.61842,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 22:42:51.632124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 22:42:51.654387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:51.740067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:42:51.841181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:42:51.850243,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 22:42:51.912974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 22:42:51.9308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 22:42:51.942303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
