timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:07:27.442172,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:07:27.642561,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:07:27.841161,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:07:28.043019,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:07:28.242524,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,25,0,0,""
2023-04-02 23:07:28.443136,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:28.642737,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,73,0,0,""
2023-04-02 23:07:33.6453,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:07:33.647799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:07:33.649857,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,304,1000,1000,community-3
2023-04-02 23:07:33.651095,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:07:33.653398,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:33.654553,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,22,0,0,""
2023-04-02 23:07:33.655664,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:07:33.656799,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:07:33.658942,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:07:33.660344,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:07:33.84524,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,25,0,0,""
2023-04-02 23:07:34.045524,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:34.245352,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,73,0,0,""
2023-04-02 23:07:34.446268,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,657,1000,1000,community-3
2023-04-02 23:07:35.046364,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:07:35.247113,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:07:35.446831,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:07:35.64657,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:07:35.846323,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:36.44736,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:07:36.646547,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:07:36.846147,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,11,0,0,""
2023-04-02 23:07:37.046905,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:07:37.247141,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:37.44714,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:07:37.647169,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:07:37.846253,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-02 23:07:38.0468,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 23:07:38.246815,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:07:38.44693,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,33,0,0,""
2023-04-02 23:07:38.646575,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:07:38.846399,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:07:39.04725,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,20,0,0,""
2023-04-02 23:07:39.246913,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:07:44.250126,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:07:44.252461,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:07:44.254548,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,304,1000,1000,community-3
2023-04-02 23:07:44.256884,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:07:44.25936,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:44.261403,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,22,0,0,""
2023-04-02 23:07:44.263534,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:07:44.265545,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:07:44.267498,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:07:44.269467,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:07:44.45097,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,25,0,0,""
2023-04-02 23:07:44.651091,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:44.851098,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,73,0,0,""
2023-04-02 23:07:45.250597,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:07:45.450381,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:07:45.650208,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:07:45.850529,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:07:46.050325,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,657,1000,1000,community-3
2023-04-02 23:07:46.450882,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:07:46.650927,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:07:46.850428,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,11,0,0,""
2023-04-02 23:07:47.050482,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:07:47.250553,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:47.450406,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:48.050495,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:07:48.250322,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:07:48.449978,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,33,0,0,""
2023-04-02 23:07:48.650887,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:07:48.850057,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:07:49.050825,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,20,0,0,""
2023-04-02 23:07:49.250431,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:07:49.450721,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-02 23:07:49.650326,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 23:07:49.850887,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:07:54.85633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:07:54.858438,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,26,1000,1000,community-3
2023-04-02 23:07:54.860523,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,198,500,1000,""
2023-04-02 23:07:54.862469,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:54.864634,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,18,0,0,""
2023-04-02 23:07:54.867008,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:07:54.868949,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,6,200,200,""
2023-04-02 23:07:54.870842,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:07:54.872904,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:07:54.875153,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,22,0,0,""
2023-04-02 23:07:55.055808,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,178,1000,1000,community-3
2023-04-02 23:07:55.256521,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,82,0,0,""
2023-04-02 23:07:55.655886,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:07:55.855889,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:07:56.055771,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:07:56.255765,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-02 23:07:56.456092,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,502,1000,1000,community-3
2023-04-02 23:07:56.655954,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,20,1000,1000,community-3
2023-04-02 23:07:56.855789,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4k8o9vf1,openfaas-fn,18,1000,1000,community-3
2023-04-02 23:07:57.056763,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:07:57.256486,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,7,0,0,""
2023-04-02 23:07:57.455643,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,11,0,0,""
2023-04-02 23:07:57.656813,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 23:07:57.855696,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:58.055783,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:07:58.255535,ea-k3s-node-eu-west-2-2,compression,compression-wsuq13ru,openfaas-fn,0,1000,1000,community-3
2023-04-02 23:07:58.45632,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:07:58.656405,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:07:58.855329,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:07:59.056323,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,28,0,0,""
2023-04-02 23:07:59.256405,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-02 23:07:59.45623,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:07:59.656221,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,27,0,0,""
2023-04-02 23:07:59.856117,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:08:00.056423,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 23:08:00.256537,k3s-master,"",dispatcher-cxclb,default,5,0,0,""
2023-04-02 23:08:00.456067,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 23:08:05.459937,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:08:05.462415,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:08:05.464673,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,22,0,0,""
2023-04-02 23:08:05.467096,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,178,1000,1000,community-3
2023-04-02 23:08:05.469242,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,82,0,0,""
2023-04-02 23:08:05.470525,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,20,1000,1000,community-3
2023-04-02 23:08:05.474443,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:08:05.475649,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:08:05.476882,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:08:05.659389,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-02 23:08:05.858415,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,502,1000,1000,community-3
2023-04-02 23:08:06.059374,ea-k3s-node-eu-west-2-2,compression,compression-wsuq13ru,openfaas-fn,0,1000,1000,community-3
2023-04-02 23:08:06.259308,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4k8o9vf1,openfaas-fn,18,1000,1000,community-3
2023-04-02 23:08:06.458603,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:08:06.659005,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,7,0,0,""
2023-04-02 23:08:06.859025,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,11,0,0,""
2023-04-02 23:08:07.059107,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 23:08:07.258692,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:08:07.458714,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:08:07.659273,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:08:07.85906,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:08:08.059036,k3s-master,"",dispatcher-cxclb,default,5,0,0,""
2023-04-02 23:08:08.259959,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:08:08.458644,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,28,0,0,""
2023-04-02 23:08:08.659505,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-02 23:08:08.859721,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:08:09.059003,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,27,0,0,""
2023-04-02 23:08:09.259287,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:08:09.458702,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 23:08:09.658743,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 23:08:09.860529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:08:10.259985,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,198,500,1000,""
2023-04-02 23:08:10.460322,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:08:10.660305,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,18,0,0,""
2023-04-02 23:08:10.859868,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:08:11.060273,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,6,200,200,""
2023-04-02 23:08:16.063456,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:08:16.06581,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:08:16.06785,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,22,0,0,""
2023-04-02 23:08:16.069933,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,82,0,0,""
2023-04-02 23:08:16.074291,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,502,1000,1000,community-3
2023-04-02 23:08:16.076287,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,20,1000,1000,community-3
2023-04-02 23:08:16.08006,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:08:16.081869,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:08:16.08376,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:08:16.262394,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-02 23:08:16.462519,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:08:16.663832,ea-k3s-node-eu-west-2-2,compression,compression-wsuq13ru,openfaas-fn,0,1000,1000,community-3
2023-04-02 23:08:16.864118,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4k8o9vf1,openfaas-fn,18,1000,1000,community-3
2023-04-02 23:08:17.063788,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:08:17.262923,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,7,0,0,""
2023-04-02 23:08:17.462747,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,11,0,0,""
2023-04-02 23:08:17.663264,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 23:08:17.863582,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:08:18.063575,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:08:18.263551,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:08:18.463241,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 23:08:18.663734,k3s-master,"",dispatcher-cxclb,default,5,0,0,""
2023-04-02 23:08:18.863049,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:08:19.06284,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,28,0,0,""
2023-04-02 23:08:19.262881,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-02 23:08:19.46309,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:08:19.663035,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,27,0,0,""
2023-04-02 23:08:19.86353,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:08:20.0632,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 23:08:20.262922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:08:20.462991,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,198,500,1000,""
2023-04-02 23:08:20.662823,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,18,0,0,""
2023-04-02 23:08:20.863346,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:08:21.062771,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,6,200,200,""
2023-04-02 23:08:26.065358,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,20,1000,1000,community-3
2023-04-02 23:08:26.06773,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:08:26.068856,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:08:26.07027,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:08:26.072056,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-02 23:08:26.074187,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,502,1000,1000,community-3
2023-04-02 23:08:26.075279,ea-k3s-node-eu-west-2-2,compression,compression-wsuq13ru,openfaas-fn,0,1000,1000,community-3
2023-04-02 23:08:26.0766,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4k8o9vf1,openfaas-fn,18,1000,1000,community-3
2023-04-02 23:08:26.077856,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:08:26.265675,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,7,0,0,""
2023-04-02 23:08:26.4662,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,11,0,0,""
2023-04-02 23:08:26.666272,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 23:08:26.865821,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:08:27.067203,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:08:27.26509,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:08:27.466197,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:08:27.665439,k3s-master,"",dispatcher-cxclb,default,5,0,0,""
2023-04-02 23:08:27.866068,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:08:28.065776,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,28,0,0,""
2023-04-02 23:08:28.266002,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-02 23:08:28.465336,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:08:28.665791,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,27,0,0,""
2023-04-02 23:08:28.865256,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:08:29.06745,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 23:08:29.266027,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 23:08:29.465267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:08:29.665652,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,198,500,1000,""
2023-04-02 23:08:29.865751,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,18,0,0,""
2023-04-02 23:08:30.065914,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:08:30.265649,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,6,200,200,""
2023-04-02 23:08:30.466933,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:08:30.667049,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:08:30.866776,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,22,0,0,""
2023-04-02 23:08:31.06727,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,82,0,0,""
2023-04-02 23:08:36.070407,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,20,1000,1000,community-3
2023-04-02 23:08:36.074904,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:08:36.07691,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:08:36.078914,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:08:36.080863,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-02 23:08:36.083071,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,502,1000,1000,community-3
2023-04-02 23:08:36.084974,ea-k3s-node-eu-west-2-2,compression,compression-wsuq13ru,openfaas-fn,0,1000,1000,community-3
