timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:44:52.843725,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:44:52.844843,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:52.846561,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 22:44:53.033887,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:53.234717,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:44:53.434456,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:44:53.634723,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,22,0,0,""
2023-04-02 22:44:53.834416,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:44:54.034713,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:44:54.234861,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,566,1000,1000,community-3
2023-04-02 22:44:54.434723,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:44:54.635452,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:44:54.835186,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,14,0,0,""
2023-04-02 22:44:55.035503,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,170,1000,1000,community-3
2023-04-02 22:44:55.235446,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,72,0,0,""
2023-04-02 22:44:55.635278,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:44:55.834987,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:44:56.035112,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:44:56.246979,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:44:56.434701,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:44:56.635551,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:44:56.835219,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 22:44:57.035299,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:44:57.235122,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:57.435168,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:44:57.63474,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:44:57.835111,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:02.837845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:45:02.839918,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:45:02.841911,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,22,0,0,""
2023-04-02 22:45:02.843843,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:45:02.845781,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:45:02.846884,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:45:02.848053,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:45:02.849362,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,14,0,0,""
2023-04-02 22:45:02.850543,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,170,1000,1000,community-3
2023-04-02 22:45:02.851764,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,72,0,0,""
2023-04-02 22:45:03.037436,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,566,1000,1000,community-3
2023-04-02 22:45:03.437672,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:45:03.636799,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:45:03.83741,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:45:04.037522,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:45:04.236714,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:45:04.437336,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:45:04.637316,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 22:45:04.837517,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:45:05.036532,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:05.236681,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:45:05.437193,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:45:05.637423,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:05.838436,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-02 22:45:06.038436,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:45:06.238327,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:45:06.438348,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,19,0,0,""
2023-04-02 22:45:06.638262,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:45:06.837443,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:45:07.038227,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:45:07.237338,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:45:07.43804,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:07.637719,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 22:45:07.838109,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:12.842637,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:12.844764,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:45:12.846822,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:45:12.848738,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:12.850331,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:45:12.851441,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-02 22:45:12.85257,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:45:12.85367,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:45:12.854755,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,19,0,0,""
2023-04-02 22:45:12.856301,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:45:13.041865,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:45:13.241754,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:45:13.44211,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:13.641544,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 22:45:13.841392,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:14.042379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:45:14.243047,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:45:14.443054,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,22,0,0,""
2023-04-02 22:45:14.642081,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:45:14.842997,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:45:15.042177,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:45:15.242289,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:45:15.442162,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,14,0,0,""
2023-04-02 22:45:15.642281,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,170,1000,1000,community-3
2023-04-02 22:45:15.842586,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,72,0,0,""
2023-04-02 22:45:16.042468,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,566,1000,1000,community-3
2023-04-02 22:45:16.442523,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:45:16.642404,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:45:16.84212,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:45:17.042447,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:45:17.242271,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:45:17.44305,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:45:17.642685,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 22:45:17.842505,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:45:22.846856,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:45:22.848966,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:45:22.851075,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:45:22.853151,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:45:22.855098,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-02 22:45:22.856998,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:45:22.859049,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:45:22.8609,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,19,0,0,""
2023-04-02 22:45:22.862834,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:22.864705,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:23.046935,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 22:45:23.245372,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:45:23.44554,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:45:23.645522,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,22,0,0,""
2023-04-02 22:45:23.845915,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:45:24.046085,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:45:24.246121,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,72,0,0,""
2023-04-02 22:45:24.44591,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,566,1000,1000,community-3
2023-04-02 22:45:24.645816,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:45:24.845723,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:45:25.046184,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,14,0,0,""
2023-04-02 22:45:25.245555,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,170,1000,1000,community-3
2023-04-02 22:45:25.445818,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:45:25.8462,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:45:26.045885,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:45:26.245938,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:45:26.445859,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:45:26.646261,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:45:26.846144,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 22:45:27.046438,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:45:27.247647,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:27.446619,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:45:27.647131,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:45:27.84698,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:32.851808,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,22,0,0,""
2023-04-02 22:45:32.854051,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:45:32.856041,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:45:32.858258,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:45:32.860225,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:45:32.862177,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,14,0,0,""
2023-04-02 22:45:32.864809,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,170,1000,1000,community-3
2023-04-02 22:45:32.86674,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,72,0,0,""
2023-04-02 22:45:32.86863,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,566,1000,1000,community-3
2023-04-02 22:45:33.051456,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:45:33.25176,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:45:33.45204,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:45:33.652097,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:45:33.85135,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:45:34.051449,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:45:34.251336,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 22:45:34.452138,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:45:34.65114,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:34.851632,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:45:35.051107,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:45:35.251514,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:35.452464,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:45:35.652449,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-02 22:45:35.852124,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:45:36.052782,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:45:36.252119,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,19,0,0,""
2023-04-02 22:45:36.452881,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:45:36.652617,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:45:36.852512,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:45:37.052466,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:37.252987,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 22:45:37.453057,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:37.652587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:45:37.852359,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:45:42.856092,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:45:42.857455,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:45:42.858685,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 22:45:42.859827,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:45:42.863145,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:42.865617,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:45:42.867859,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:45:42.870123,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:42.871324,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:45:42.873305,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:45:43.056424,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:45:43.25666,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:45:43.455949,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-02 22:45:43.656808,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:45:43.856327,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:45:44.056903,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,19,0,0,""
2023-04-02 22:45:44.256296,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:44.456159,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:44.656699,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 22:45:44.856249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:45:45.056827,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:45:45.257721,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,22,0,0,""
2023-04-02 22:45:45.457359,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:45:45.657208,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:45:45.857102,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,72,0,0,""
2023-04-02 22:45:46.058058,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,566,1000,1000,community-3
2023-04-02 22:45:46.257784,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:45:46.45707,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:45:46.657307,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,14,0,0,""
2023-04-02 22:45:46.85783,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,170,1000,1000,community-3
2023-04-02 22:45:47.058201,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:45:47.457731,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:45:47.657303,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:45:47.857044,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:45:52.860262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:45:52.862482,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:45:52.863718,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,16,0,0,""
2023-04-02 22:45:52.864997,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:45:52.866155,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:45:52.867289,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:45:52.868737,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:45:52.870092,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,12,0,0,""
2023-04-02 22:45:52.871214,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,132,1000,1000,community-3
2023-04-02 22:45:52.872313,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,57,0,0,""
2023-04-02 22:45:53.059512,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,338,1000,1000,community-3
2023-04-02 22:45:53.459712,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:45:53.659425,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:45:53.859048,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:45:54.059812,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 22:45:54.260948,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:45:54.460546,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:45:54.66029,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 22:45:54.86116,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:45:55.060513,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:55.260585,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:45:55.460329,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:45:55.660815,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:45:55.861198,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:45:56.060789,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,20,0,0,""
2023-04-02 22:45:56.260798,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:45:56.460311,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
