timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:51:44.979353,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:44.984504,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:44.397043,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,261,f
2023-03-31 21:51:44.694947,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,438,f
2023-03-31 21:51:44.695237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,329,f
2023-03-31 21:51:45.057438,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:45.057548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:45.080221,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-03-31 21:51:45.091155,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.106686,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.164092,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.337257,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.35407,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.382069,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.404758,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:45.406821,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:44.99399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,591,f
2023-03-31 21:51:44.997738,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,470,f
2023-03-31 21:51:45.098785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,309,f
2023-03-31 21:51:45.509865,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.59247,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.646355,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:45.681988,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:45.682007,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:45.721696,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.750805,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.782447,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.843277,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.901796,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.90961,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.984526,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:46.094433,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-03-31 21:51:46.103637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,35,f
2023-03-31 21:51:46.170569,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.196112,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.245553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.321947,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,35,f
2023-03-31 21:51:46.332912,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,35,f
2023-03-31 21:51:46.338464,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.373376,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.389153,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.486716,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:46.537047,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.588576,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.61487,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.615964,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:46.653422,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.682797,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:46.774812,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.776372,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.82676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.840737,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.916275,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:46.967481,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.034647,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.034673,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.080278,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:47.088304,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.126634,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.156714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:47.269378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.285181,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.288616,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:47.321008,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.356665,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:47.431399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.437213,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.5471,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.547117,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.57596,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.585187,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.681327,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.720032,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:47.77332,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.778834,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.847222,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.875874,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.88333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:47.967195,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.088487,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.152141,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.220129,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.252654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.275244,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:48.305612,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:48.36869,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.462821,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.480068,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.52207,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.607826,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.618543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.619201,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.709918,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.742548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:45.205018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,390,f
2023-03-31 21:51:45.396671,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 21:51:45.502592,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,112,f
2023-03-31 21:51:46.093984,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:51:46.297474,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,229,f
2023-03-31 21:51:46.301941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,213,f
2023-03-31 21:51:46.502254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,189,f
2023-03-31 21:51:46.69536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:51:46.896533,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:51:47.394626,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 21:51:47.502983,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:51:47.692185,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,160,f
2023-03-31 21:51:47.799795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:51:47.913847,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:51:48.09792,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,168,f
2023-03-31 21:51:48.394293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,381,f
2023-03-31 21:51:48.492334,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,389,f
2023-03-31 21:51:48.593207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,330,f
2023-03-31 21:51:48.697405,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,237,f
2023-03-31 21:51:48.803121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 21:51:48.910395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 21:51:49.19589,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,217,f
2023-03-31 21:51:49.291345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,359,f
2023-03-31 21:51:49.492978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,264,f
2023-03-31 21:51:49.598266,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,344,f
2023-03-31 21:51:49.602425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,491,f
2023-03-31 21:51:49.703569,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,358,f
2023-03-31 21:51:49.792082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,413,f
2023-03-31 21:51:49.902207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,194,f
2023-03-31 21:51:49.906353,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,145,f
2023-03-31 21:51:50.084232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,143,f
2023-03-31 21:51:50.100269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,103,f
2023-03-31 21:51:50.295304,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:51:50.308141,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:51:50.414269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 21:51:50.509763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 21:51:50.645841,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.714914,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.850304,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.975315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.474268,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.705053,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.807639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:51:51.892878,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,153,f
2023-03-31 21:51:52.007146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,185,f
2023-03-31 21:51:52.092239,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,225,f
2023-03-31 21:51:52.115896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 21:51:52.23926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.318614,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.467699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.522644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.744899,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.762809,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:48.785235,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.901542,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:48.90602,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:49.019682,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.092372,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.152086,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.157575,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.246432,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.381223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:49.452653,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.479419,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.550773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.5814,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:49.64157,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.651824,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,30,f
2023-03-31 21:51:49.673962,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:49.689992,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.806381,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.833488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.92875,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.930512,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:49.962231,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:49.970678,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.083668,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.278705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:50.279615,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-03-31 21:51:50.342905,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.384026,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.434322,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:50.478264,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.482273,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.587211,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.623512,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:50.690029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.71164,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.764136,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.838932,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:50.866394,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:50.891133,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:50.992697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.014989,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:51.078405,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.086925,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.11153,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.147757,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.170564,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:51:51.208986,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.257929,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.276995,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.293454,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.3159,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.401054,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:51.458996,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:51:51.460846,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,71,f
2023-03-31 21:51:51.466095,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-03-31 21:51:51.466132,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 21:51:51.475745,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-03-31 21:51:51.518367,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.578898,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.61779,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.621256,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.961768,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:51.964637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.02624,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.058903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.119968,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.18974,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.199583,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.214592,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:52.225336,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.355134,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.391575,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.391621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:51:52.40301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:52.510594,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:51:52.510837,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
