timestamp,node,function,namespace,community,latency,gpu
2023-03-31 22:22:03.254847,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,189,f
2023-03-31 22:22:03.455799,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 22:22:03.563319,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 22:22:03.76096,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:03.832154,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 22:22:03.894703,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:03.957261,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-03-31 22:22:04.06322,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 22:22:04.166952,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:04.262994,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:04.452711,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,354,f
2023-03-31 22:22:04.452724,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,292,f
2023-03-31 22:22:04.469456,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,244,f
2023-03-31 22:22:04.495546,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:04.661264,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:22:04.764954,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:04.830761,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-03-31 22:22:04.891586,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:04.946887,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:05.05572,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 22:22:05.098303,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:05.425664,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:05.447773,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:05.45363,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 22:22:05.53955,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 22:22:05.656208,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:05.657283,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:22:05.730267,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 22:22:05.762221,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 22:22:05.823151,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:05.848487,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:06.029101,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:06.057858,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 22:22:06.13317,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:06.357302,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:06.656645,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 22:22:06.663011,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:06.730561,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 22:22:06.840332,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:06.92578,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 22:22:06.960572,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:07.035295,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 22:22:07.058339,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,438,f
2023-03-31 22:22:07.062516,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,336,f
2023-03-31 22:22:07.163698,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,377,f
2023-03-31 22:22:07.288932,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:07.33128,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 22:22:07.595943,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:07.662606,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:07.844003,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:07.859568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:07.99479,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:08.225958,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:08.229577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-03-31 22:22:08.249089,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-03-31 22:22:08.517488,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:08.595366,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:08.892546,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:09.160646,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:09.184294,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:09.254677,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:09.409981,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:09.435254,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:09.823991,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:10.091947,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:10.369013,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:10.490148,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:10.594586,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:10.754366,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:10.941557,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:11.287192,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:11.431175,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:11.552516,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:11.844274,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:11.900454,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:12.001794,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:12.085825,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:12.218078,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:12.843401,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:12.932849,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:13.148563,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:13.244688,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-03-31 22:22:13.293699,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:07.959145,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-03-31 22:22:08.067774,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 22:22:08.355029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 22:22:08.855221,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 22:22:09.055692,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 22:22:09.555652,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 22:22:09.752446,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,239,f
2023-03-31 22:22:09.854035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,300,f
2023-03-31 22:22:09.961297,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,202,f
2023-03-31 22:22:10.355053,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 22:22:10.4628,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,114,f
2023-03-31 22:22:10.656392,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 22:22:10.854309,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 22:22:10.962156,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 22:22:11.152144,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,157,f
2023-03-31 22:22:11.655714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 22:22:11.855706,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-03-31 22:22:12.055495,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,307,f
2023-03-31 22:22:12.058341,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,300,f
2023-03-31 22:22:12.361163,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:12.754816,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:22:12.863742,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 22:22:12.968019,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 22:22:13.255647,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,260,f
2023-03-31 22:22:13.260183,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,296,f
2023-03-31 22:22:13.798026,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:13.862776,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:13.901126,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:13.941489,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:14.029235,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:14.096285,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:14.155467,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 22:22:14.225608,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:14.310232,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:14.359238,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-03-31 22:22:14.452358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,288,f
2023-03-31 22:22:14.730581,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:14.832454,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:14.856114,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 22:22:15.018771,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 22:22:15.156333,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:15.214182,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:15.242725,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:15.348709,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:15.39139,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:15.454426,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,202,f
2023-03-31 22:22:15.462185,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-03-31 22:22:15.66274,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:15.762574,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:15.868512,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,108,f
2023-03-31 22:22:16.056631,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,133,f
2023-03-31 22:22:16.093033,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:16.176176,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:16.278544,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:16.354674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-03-31 22:22:16.394933,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:16.532905,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:16.654708,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 22:22:16.856668,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,244,f
2023-03-31 22:22:16.954771,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,288,f
2023-03-31 22:22:16.991918,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:17.023046,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:17.155836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 22:22:17.211036,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:17.327476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:17.356065,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 22:22:17.71744,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:17.856755,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-03-31 22:22:17.923766,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:17.954089,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:18.045073,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:18.144144,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:18.157406,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 22:22:18.288923,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:18.857036,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:18.885191,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:18.903721,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:19.046002,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:19.219515,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:19.229706,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:19.817639,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:20.050758,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:20.087041,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:20.191286,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:20.231348,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:20.411451,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:20.547038,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:21.121676,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:21.416767,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:21.596525,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:21.731896,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:22.052538,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:22.44719,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:22.98392,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:23.421289,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:19.152686,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 22:22:19.258558,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,189,f
2023-03-31 22:22:20.160643,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 22:22:21.26069,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 22:22:22.654325,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 22:22:22.780461,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:22.955212,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-03-31 22:22:23.628915,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:23.757713,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 22:22:23.856965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 22:22:23.966107,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:24.141906,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:22:24.606501,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,29,f
2023-03-31 22:22:24.690745,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:24.852117,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 22:22:25.045945,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:25.156041,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 22:22:25.329917,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:25.653307,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-03-31 22:22:25.789915,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,30,f
2023-03-31 22:22:25.916566,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:22:26.037476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:26.227523,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-03-31 22:22:26.234444,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:26.500477,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:26.584542,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:26.650187,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:26.850651,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:26.968775,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:27.033784,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-03-31 22:22:27.160455,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:27.420339,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:27.430481,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 22:22:27.51566,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:27.6204,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:27.783493,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:22:27.836426,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:27.899567,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:28.093954,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:22:28.098137,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:28.216882,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:28.36052,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:22:28.454903,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
