timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 22:20:20.041193,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:20.684412,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:20:20.813001,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 22:20:21.070221,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:20:21.327401,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-03-31 22:20:21.456018,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:21.713186,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:20:21.841799,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,386,450,450,community-0
2023-03-31 22:20:22.35439,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,0,200,200,community-0
2023-03-31 22:20:22.867908,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:20:23.638123,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,62,0,0,""
2023-03-31 22:20:23.894938,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,106,200,200,community-0
2023-03-31 22:20:24.151583,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,11,0,0,""
2023-03-31 22:20:24.408322,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:20:24.665199,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:20:24.922139,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:20:25.178881,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-03-31 22:20:25.692688,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:20:26.719666,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:32.107247,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:20:32.493041,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:33.006304,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:20:33.262969,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 22:20:33.519604,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:35.059855,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:20:35.316441,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,386,1012,1012,community-0
2023-03-31 22:20:35.573318,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:20:36.086711,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-03-31 22:20:36.343272,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:37.370599,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,62,0,0,""
2023-03-31 22:20:37.627391,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,106,300,300,community-0
2023-03-31 22:20:37.884017,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,0,200,200,community-0
2023-03-31 22:20:38.397282,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:20:38.910834,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:20:39.167227,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-03-31 22:20:39.423975,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,11,0,0,""
2023-03-31 22:20:39.680684,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:20:39.93748,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:20:45.451783,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:20:45.708379,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 22:20:45.965401,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:47.502817,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:20:47.758379,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,386,1540,1540,community-0
2023-03-31 22:20:48.013811,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:20:48.525053,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-03-31 22:20:48.781129,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:49.803028,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,62,0,0,""
2023-03-31 22:20:50.058295,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,106,665,665,community-0
2023-03-31 22:20:50.313684,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,0,200,200,community-0
2023-03-31 22:20:50.82466,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:20:51.335602,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:20:51.591134,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-03-31 22:20:51.84647,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,11,0,0,""
2023-03-31 22:20:52.101781,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:20:52.357222,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:20:53.124014,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:20:53.893904,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:20:59.40875,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:20:59.665456,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,298,200,200,community-0
2023-03-31 22:20:59.922121,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:21:00.435426,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:21:00.692282,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:01.718888,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,30,0,0,""
2023-03-31 22:21:01.975508,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,125,951,951,community-0
2023-03-31 22:21:02.232097,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:02.745937,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:21:03.259445,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:21:03.516085,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 22:21:03.772787,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,11,0,0,""
2023-03-31 22:21:04.029429,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:21:04.286082,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:21:05.056306,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:21:05.835767,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:06.349946,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:21:06.606676,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:21:06.863453,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:13.14934,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:21:13.91908,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,30,0,0,""
2023-03-31 22:21:14.175722,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,125,200,200,community-0
2023-03-31 22:21:14.432872,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:14.946509,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:21:15.203414,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:21:15.460081,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:21:15.717006,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 22:21:15.973594,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,11,0,0,""
2023-03-31 22:21:16.23034,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:21:17.257204,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:18.540375,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:21:18.795889,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:21:19.051328,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:19.817875,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:21:20.073483,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:20.584646,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:21:20.840233,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,298,427,427,community-0
2023-03-31 22:21:21.095608,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:21:26.991277,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:21:27.11986,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:27.376979,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:21:27.505547,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,298,1225,1225,community-0
2023-03-31 22:21:27.634149,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:21:28.275666,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:21:29.042541,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,30,0,0,""
2023-03-31 22:21:29.298133,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,125,238,238,community-0
2023-03-31 22:21:29.553741,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:30.064902,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:21:30.320488,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:21:30.57609,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:21:30.831683,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 22:21:31.08715,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,11,0,0,""
2023-03-31 22:21:31.342725,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:21:32.364583,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:33.643214,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:21:33.898666,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:21:34.154501,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:40.051546,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:40.562525,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:21:40.818131,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,298,640,640,community-0
2023-03-31 22:21:41.073765,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:21:41.585267,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:21:42.862967,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,30,0,0,""
2023-03-31 22:21:43.118553,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,125,378,378,community-0
2023-03-31 22:21:43.374154,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:43.885957,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:21:44.141281,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:21:44.396846,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:21:44.652502,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 22:21:44.908096,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,11,0,0,""
2023-03-31 22:21:45.163554,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:21:46.18589,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:21:46.697119,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:47.463745,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:21:47.719313,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:21:47.97479,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:53.99822,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:21:54.253893,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:54.765267,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:21:55.02193,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,298,200,200,community-0
2023-03-31 22:21:55.277375,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:21:56.298865,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:21:57.065627,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 22:21:57.321246,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,123,362,362,community-0
2023-03-31 22:21:57.57668,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:21:57.832194,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 22:21:58.087796,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:21:58.343274,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:21:58.598766,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:21:58.854269,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:21:59.365567,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:22:00.387967,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:01.665823,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:22:01.921488,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:22:02.176966,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:07.691251,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:08.33453,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:22:08.463226,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:22:08.591876,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:09.233933,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:22:09.490116,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:10.001124,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:22:10.256886,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,261,450,450,community-0
2023-03-31 22:22:10.512973,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:22:11.535289,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:22:12.301713,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 22:22:12.557222,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,123,200,200,community-0
2023-03-31 22:22:12.812657,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:13.068092,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 22:22:13.323532,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:22:13.579103,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:22:13.834409,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:22:14.09011,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:22:14.601497,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:22:20.371149,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 22:22:20.499839,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,123,243,243,community-0
2023-03-31 22:22:20.628571,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:20.885733,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:22:21.143027,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:22:21.271718,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:22:21.400403,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 22:22:21.529169,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:22:21.657838,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:22:22.043822,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:22:22.683715,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:23.194933,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:22:23.450496,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:22:23.706021,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:25.238942,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:22:25.49445,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,261,949,949,community-0
2023-03-31 22:22:25.751119,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:22:26.264296,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:22:26.520878,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:32.292436,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:32.935478,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:22:33.064114,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:22:33.193029,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:33.578923,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:22:33.707524,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:33.964825,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:22:34.093483,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,261,200,200,community-0
2023-03-31 22:22:34.222095,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:22:34.992961,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:22:35.763646,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 22:22:36.020658,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,123,362,362,community-0
2023-03-31 22:22:36.277528,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:22:36.534023,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 22:22:36.790741,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:22:37.047349,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:22:37.304038,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:22:37.560892,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:22:38.075677,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:22:44.617116,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:22:44.873954,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 22:22:45.130603,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
