timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:26:24.224617,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2096,f
2023-03-31 21:26:24.224639,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1961,f
2023-03-31 21:26:24.324277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2243,f
2023-03-31 21:26:24.32449,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1396,f
2023-03-31 21:26:24.424419,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1317,f
2023-03-31 21:26:24.524324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1838,f
2023-03-31 21:26:24.724293,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1574,f
2023-03-31 21:26:24.824313,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2639,f
2023-03-31 21:26:24.824529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2689,f
2023-03-31 21:26:24.824589,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2661,f
2023-03-31 21:26:18.889107,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:18.910831,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:18.955941,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:19.110144,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:19.228393,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:19.823031,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-03-31 21:26:20.055633,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:20.097371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:20.13176,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:20.210371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:20.294275,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:20.310119,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:26:20.522424,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:20.610256,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:20.712284,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.06399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.112252,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-03-31 21:26:21.226026,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.256711,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.358081,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:26:21.358684,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.394731,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.555712,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.659089,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.708978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.797365,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:26:21.864561,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.936436,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:21.995643,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:22.257546,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:26:22.356165,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:22.555478,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:22.856698,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:22.895402,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:22.984684,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:23.162069,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:23.288246,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:23.487611,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:23.856926,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:26:23.857112,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:23.91877,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:24.093252,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:24.220169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:24.555188,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:24.755917,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:24.795545,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:24.857294,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:24.924442,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2463,f
2023-03-31 21:26:24.924514,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1295,f
2023-03-31 21:26:25.024778,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:25.124839,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1902,f
2023-03-31 21:26:25.125047,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2806,f
2023-03-31 21:26:25.126451,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1962,f
2023-03-31 21:26:25.128404,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1074,f
2023-03-31 21:26:25.152448,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:26:25.209828,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:26:25.324446,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2214,f
2023-03-31 21:26:25.45822,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1057,f
2023-03-31 21:26:25.525832,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2625,f
2023-03-31 21:26:25.526078,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,763,f
2023-03-31 21:26:25.526846,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1766,f
2023-03-31 21:26:25.65287,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,191,f
2023-03-31 21:26:25.752742,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,272,f
2023-03-31 21:26:25.724247,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1441,f
2023-03-31 21:26:25.824341,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 21:26:25.824463,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,687,f
2023-03-31 21:26:25.824539,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 21:26:25.824562,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,693,f
2023-03-31 21:26:25.824719,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,748,f
2023-03-31 21:26:25.862774,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,131,f
2023-03-31 21:26:25.92427,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,674,f
2023-03-31 21:26:25.926786,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,697,f
2023-03-31 21:26:25.952035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,252,f
2023-03-31 21:26:26.124519,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,500,f
2023-03-31 21:26:26.124785,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,597,f
2023-03-31 21:26:26.128671,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,404,f
2023-03-31 21:26:26.424332,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,441,f
2023-03-31 21:26:26.424563,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,415,f
2023-03-31 21:26:26.429478,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,805,f
2023-03-31 21:26:26.431004,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,499,f
2023-03-31 21:26:26.532443,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,437,f
2023-03-31 21:26:26.724596,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,653,f
2023-03-31 21:26:26.726888,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,443,f
2023-03-31 21:26:26.728054,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,362,f
2023-03-31 21:26:26.824946,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,761,f
2023-03-31 21:26:27.028216,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,503,f
2023-03-31 21:26:27.324301,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,590,f
2023-03-31 21:26:27.425223,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,901,f
2023-03-31 21:26:27.524447,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,900,f
2023-03-31 21:26:27.524686,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,700,f
2023-03-31 21:26:27.624577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,800,f
2023-03-31 21:26:27.624589,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,891,f
2023-03-31 21:26:27.724385,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,743,f
2023-03-31 21:26:27.724582,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,994,f
2023-03-31 21:26:27.724713,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,900,f
2023-03-31 21:26:27.731597,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,697,f
2023-03-31 21:26:27.828005,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,798,f
2023-03-31 21:26:27.832087,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,742,f
2023-03-31 21:26:28.124312,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,488,f
2023-03-31 21:26:28.124636,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,464,f
2023-03-31 21:26:28.224315,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,788,f
2023-03-31 21:26:28.225511,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,496,f
2023-03-31 21:26:28.524297,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,807,f
2023-03-31 21:26:28.624292,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,660,f
2023-03-31 21:26:28.624329,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,760,f
2023-03-31 21:26:28.624871,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,565,f
2023-03-31 21:26:28.630932,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,460,f
2023-03-31 21:26:28.725525,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,792,f
2023-03-31 21:26:28.827665,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,598,f
2023-03-31 21:26:28.830757,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,496,f
2023-03-31 21:26:28.933401,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,296,f
2023-03-31 21:26:29.028226,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,498,f
2023-03-31 21:26:29.031627,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,401,f
2023-03-31 21:26:29.135572,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,346,f
2023-03-31 21:26:29.229569,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,348,f
2023-03-31 21:26:29.425598,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,462,f
2023-03-31 21:26:29.429736,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,297,f
2023-03-31 21:26:29.433683,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,317,f
2023-03-31 21:26:29.527643,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,496,f
2023-03-31 21:26:29.539111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,278,f
2023-03-31 21:26:29.735188,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,275,f
2023-03-31 21:26:29.831418,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,222,f
2023-03-31 21:26:29.927276,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,396,f
2023-03-31 21:26:29.929336,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,399,f
2023-03-31 21:26:26.260664,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 21:26:26.36974,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-03-31 21:26:26.654549,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,220,f
2023-03-31 21:26:26.660535,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,291,f
2023-03-31 21:26:26.855787,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-03-31 21:26:27.057433,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,228,f
2023-03-31 21:26:27.154946,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,296,f
2023-03-31 21:26:27.266825,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:26:27.562105,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,224,f
2023-03-31 21:26:27.854235,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,571,f
2023-03-31 21:26:28.057999,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,719,f
2023-03-31 21:26:28.252259,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,686,f
2023-03-31 21:26:28.355547,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1022,f
2023-03-31 21:26:28.453032,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,763,f
2023-03-31 21:26:28.552937,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,923,f
2023-03-31 21:26:28.554897,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,572,f
2023-03-31 21:26:28.667307,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 21:26:28.959343,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,228,f
2023-03-31 21:26:29.054528,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,370,f
2023-03-31 21:26:29.25303,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,525,f
2023-03-31 21:26:29.752609,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,620,f
2023-03-31 21:26:29.952179,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,930,f
2023-03-31 21:26:30.029999,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,495,f
2023-03-31 21:26:30.124451,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,260,f
2023-03-31 21:26:30.125508,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,393,f
2023-03-31 21:26:30.139828,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,115,f
2023-03-31 21:26:30.239098,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:30.440051,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:30.45192,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1169,f
2023-03-31 21:26:30.529769,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 21:26:30.541019,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 21:26:30.551939,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1244,f
2023-03-31 21:26:30.634698,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:26:30.751932,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1222,f
2023-03-31 21:26:30.859718,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:31.014528,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:31.06999,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:31.395137,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:31.433232,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-03-31 21:26:31.452041,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1717,f
2023-03-31 21:26:31.452359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1881,f
2023-03-31 21:26:31.472501,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:26:31.549742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:31.625958,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:31.637874,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:31.75166,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:31.82044,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:32.052338,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1722,f
2023-03-31 21:26:32.152023,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1735,f
2023-03-31 21:26:32.152057,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1512,f
2023-03-31 21:26:32.197105,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:32.254669,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2413,f
2023-03-31 21:26:32.254677,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2155,f
2023-03-31 21:26:32.616762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:26:32.810985,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:32.820708,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:32.965635,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:33.004548,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:33.252075,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1934,f
2023-03-31 21:26:33.335735,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:33.442348,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:26:33.489945,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:26:33.551914,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1517,f
2023-03-31 21:26:33.751915,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1717,f
2023-03-31 21:26:33.80403,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:33.853224,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2088,f
2023-03-31 21:26:33.998305,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:34.004952,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:34.154111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:34.651915,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1694,f
2023-03-31 21:26:34.752074,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-03-31 21:26:34.785956,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:34.849254,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,392,f
2023-03-31 21:26:35.051956,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1995,f
2023-03-31 21:26:35.063649,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:35.068865,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:35.259679,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,6103,f
2023-03-31 21:26:35.68522,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:35.725681,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 21:26:35.754674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4095,f
2023-03-31 21:26:35.954666,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4494,f
2023-03-31 21:26:35.994451,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:35.99908,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:26:36.352132,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,5239,f
2023-03-31 21:26:36.451947,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,6814,f
2023-03-31 21:26:36.651926,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4678,f
