timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 20:50:41.706111,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:50:41.906152,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:50:42.306069,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:50:42.706609,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,230,1104,1104,community-0
2023-03-31 20:50:43.106178,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:50:43.506229,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:50:48.510969,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:50:48.514535,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:50:48.515729,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:50:48.516853,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:50:48.518094,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:50:48.519672,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:50:48.707961,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,230,1109,1109,community-0
2023-03-31 20:50:49.108632,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:50:49.509003,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:50:50.109153,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 20:50:50.3093,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:50:50.708981,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 20:50:50.909186,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:50:51.109757,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:50:51.309376,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:50:51.509158,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:50:51.709368,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:50:52.109032,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:50:52.309268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:50:52.910009,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:50:53.309915,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:50:58.514246,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:50:58.519733,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:50:58.523708,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:50:58.525767,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:50:58.527798,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:50:58.52973,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:50:59.114701,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,230,1116,1116,community-0
2023-03-31 20:50:59.514926,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:50:59.914753,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:51:00.314584,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:51:00.514034,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 20:51:00.714768,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:51:01.114438,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 20:51:01.514806,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:51:01.714305,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:51:01.914901,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:51:02.114755,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:51:02.315022,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:51:02.514668,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:51:02.714279,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:51:03.314618,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:51:08.520039,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:51:08.522401,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:51:08.523607,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:51:08.525817,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:51:08.531934,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:51:08.919271,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:51:09.119292,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:51:09.318485,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:51:09.919188,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:51:10.318835,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:51:10.719471,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:51:11.11872,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,230,1105,1105,community-0
2023-03-31 20:51:11.519591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:51:11.719662,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:51:12.118768,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 20:51:12.519092,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 20:51:12.71949,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:51:12.919292,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:51:13.119556,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:51:13.31952,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:51:13.519096,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:51:18.523549,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:51:18.530128,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:51:18.531322,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:51:18.532636,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:51:18.533891,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:51:18.535106,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:51:18.921285,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:51:19.32163,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:51:19.722158,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:51:20.122012,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,230,1024,1024,community-0
2023-03-31 20:51:20.521366,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 20:51:20.721415,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:51:21.121423,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 20:51:21.521839,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 20:51:21.721916,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:51:21.921727,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:51:22.121317,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:51:22.321667,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:51:22.522386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:51:23.122747,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:51:23.523032,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:51:28.528686,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:51:28.530821,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:51:28.5348,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:51:28.536818,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:51:28.538786,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:51:28.540734,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:51:28.542653,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:51:28.544575,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:51:28.926112,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:51:29.125858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:51:29.725958,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:51:30.12748,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:51:30.726828,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:51:31.32721,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:51:31.527722,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:51:31.726734,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,32,0,0,""
2023-03-31 20:51:31.927481,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:51:32.12741,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:51:32.527598,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,281,968,968,community-0
2023-03-31 20:51:32.927435,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:51:33.326671,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:51:38.52916,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:51:38.530455,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:51:38.531712,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:51:38.532909,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:51:38.534127,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:51:38.539395,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:51:38.541536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:51:38.729966,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:51:39.129785,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:51:39.729754,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:51:40.329564,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:51:40.529595,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:51:40.729209,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,32,0,0,""
2023-03-31 20:51:40.92933,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:51:41.129523,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:51:41.529554,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,281,868,868,community-0
2023-03-31 20:51:41.929589,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:51:42.330127,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:51:42.930711,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:51:43.130643,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:51:43.530878,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:51:48.533708,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:51:48.535925,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:51:48.537953,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,32,0,0,""
2023-03-31 20:51:48.540018,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:51:48.546008,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:51:48.549874,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:51:48.734582,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:51:49.134016,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,281,811,811,community-0
2023-03-31 20:51:49.533208,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:51:49.733347,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:51:50.133117,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:51:50.534419,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:51:50.734272,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:51:50.934412,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:51:51.134906,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:51:51.334126,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:51:51.5346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:51:52.134156,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:51:52.534717,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:51:52.93472,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:51:53.534588,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:51:58.538358,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,281,790,790,community-0
2023-03-31 20:51:58.540814,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:51:58.543138,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:51:58.545433,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:51:58.547615,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:51:58.54964,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:51:58.938027,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:51:59.337525,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:51:59.537202,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:51:59.737723,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:51:59.937774,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:52:00.137491,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:52:00.337758,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:52:00.537411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:52:01.137834,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:52:01.738098,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:52:02.337551,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:52:02.739494,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:52:02.938761,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:52:03.139174,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,32,0,0,""
2023-03-31 20:52:03.338286,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:52:08.542608,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:52:08.543856,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:52:08.54501,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,32,0,0,""
2023-03-31 20:52:08.546185,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:52:08.551626,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,281,836,836,community-0
2023-03-31 20:52:08.555611,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:52:08.942914,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:52:09.342773,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:52:09.54333,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:52:09.74292,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:52:10.1434,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:52:10.542413,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:52:10.742869,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:52:10.94242,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:52:11.143261,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:52:11.343025,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:52:11.542746,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:52:11.743213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:52:12.342878,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:52:12.942631,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:52:13.542458,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:52:18.544309,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:52:18.545562,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:52:18.546766,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:52:18.547914,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:52:18.549067,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:52:18.550265,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:52:18.551437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:52:18.554802,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:52:19.145323,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:52:19.744608,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:52:20.145891,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:52:20.346081,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:52:20.546657,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,32,0,0,""
2023-03-31 20:52:20.746124,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:52:21.34649,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,281,847,847,community-0
2023-03-31 20:52:21.746029,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:52:22.145869,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:52:22.545856,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:52:22.746455,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:52:22.946272,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:52:23.346591,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:52:28.550557,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:52:28.557064,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:52:28.560133,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:52:28.561233,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,29,0,0,""
2023-03-31 20:52:28.562404,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:52:28.749536,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 20:52:29.149837,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:52:29.549848,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:52:29.950025,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,99,868,868,community-0
2023-03-31 20:52:30.350004,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:52:30.550304,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:52:30.950056,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 20:52:31.349524,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 20:52:31.551183,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:52:31.750646,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:52:31.951064,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:52:32.15111,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 20:52:32.350403,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:52:32.95097,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
