timestamp,node,function,namespace,community,latency,gpu
2023-03-31 20:22:50.79731,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:22:50.889818,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:22:50.585369,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:51.018313,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:22:50.963065,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:22:51.641567,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:22:51.033019,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:51.36218,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:51.362186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,0,f
2023-03-31 20:22:51.654774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:51.724096,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 20:22:52.261986,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 20:22:52.325482,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 20:22:52.400683,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 20:22:53.016753,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:22:53.158087,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:22:53.902259,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 20:22:54.822648,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 20:22:51.773719,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 20:22:52.023979,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:52.351559,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:52.769281,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:52.901543,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:53.275045,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:53.34412,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:53.761878,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:53.89264,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:53.966723,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:54.109382,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:54.334237,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:54.392993,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:22:52.526466,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:22:52.546244,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:53.08072,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:22:53.448438,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:53.635233,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:54.391123,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:22:54.525459,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:54.52659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:54.752022,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:54.779787,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:55.279564,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:55.067618,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:55.674834,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:22:55.324321,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:55.396097,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:22:55.895963,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:22:55.964148,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:56.222507,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:22:55.593772,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:22:55.648941,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:55.732762,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 20:22:55.775424,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 20:22:56.132912,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:22:56.657361,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:22:56.835027,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:22:56.835754,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:22:56.318063,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:57.047807,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:22:57.217941,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:22:57.339549,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:22:57.398557,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:22:57.132233,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 20:22:57.733479,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:22:57.152126,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 20:22:57.308579,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:57.948393,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:22:58.343529,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:58.141346,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:58.271333,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:58.482224,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:58.896794,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:22:59.203665,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:22:58.631362,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:58.660821,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:22:58.897913,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:22:59.256756,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:22:59.845771,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:59.302542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:22:59.979182,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:00.599363,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:00.141011,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 20:23:00.175159,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 20:23:00.262997,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 20:23:00.33029,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:00.513249,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:00.808229,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:01.32392,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 20:23:01.439534,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:01.223316,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:01.768326,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:23:01.283375,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:01.503638,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:01.677608,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:02.168909,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:02.312162,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:02.698238,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:02.93967,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:02.532696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 20:23:02.535086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-03-31 20:23:02.617121,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-03-31 20:23:02.781824,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:02.85419,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:03.616912,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-03-31 20:23:03.630172,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 20:23:03.754771,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:03.200255,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:03.320971,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 20:23:03.524634,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:03.611348,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:04.170089,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:04.277876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:23:04.641463,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:04.668353,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:23:04.359749,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:04.3758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:04.924004,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:04.952067,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:23:05.065252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:05.158531,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:23:05.323079,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:23:05.800468,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:23:05.979948,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:05.871984,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:06.39101,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:23:05.951831,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-03-31 20:23:06.043013,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,179,f
2023-03-31 20:23:06.06123,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 20:23:06.15817,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 20:23:06.56561,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:07.118711,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:23:06.954948,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:07.035329,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:07.148693,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:07.238408,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:07.290296,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:07.383524,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 20:23:08.094521,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:23:07.579523,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:08.136938,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:23:08.207427,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:23:08.39805,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:07.823352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:08.428715,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:08.538532,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:09.020871,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:23:08.76934,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 20:23:08.845496,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 20:23:08.896564,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 20:23:09.487465,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:09.319029,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:09.828289,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:09.408028,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:23:09.694867,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:10.104271,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:23:09.777323,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:09.962643,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:10.462095,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:10.47282,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:10.596678,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 20:23:10.661667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 20:23:10.794391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:11.191682,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:11.589921,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:23:11.78334,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:11.960845,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:12.069141,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 20:23:12.204278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:12.511841,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:12.774931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:12.835544,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 20:23:12.913208,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:13.50156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:13.664254,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:13.828748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:14.024063,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:14.061292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:14.337223,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:14.435896,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 20:23:14.726701,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:23:14.841506,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:23:10.596848,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:23:11.478703,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:23:12.034393,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:23:12.230099,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 20:23:13.290809,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:23:10.76327,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 20:23:11.204965,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:11.348823,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:11.912925,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:12.627583,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:13.130937,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 20:23:13.409005,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:13.532213,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:14.349804,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:15.491766,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:15.73164,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 20:23:15.133534,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 20:23:15.140802,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 20:23:15.240984,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,165,f
2023-03-31 20:23:15.328823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:15.651943,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:15.847315,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 20:23:16.125786,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:16.576888,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 20:23:16.765775,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:16.359203,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:17.183065,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:16.742335,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:17.416679,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:17.039371,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:17.152263,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:17.491874,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:18.185809,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:23:18.035958,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-03-31 20:23:18.557426,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:18.589657,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:18.117182,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,191,f
2023-03-31 20:23:18.132333,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,190,f
2023-03-31 20:23:18.341819,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:18.458035,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:18.516657,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 20:23:19.554806,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:18.977293,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:19.120553,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 20:23:19.602755,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-03-31 20:23:19.616681,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-03-31 20:23:19.913292,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:23:19.275269,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:19.533398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 20:23:20.060904,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 20:23:20.150289,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:23:20.023563,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 20:23:20.023598,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,0,f
2023-03-31 20:23:20.415228,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:23:20.085912,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:20.80704,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 20:23:20.844801,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:23:20.93502,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 20:23:20.97743,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 20:23:20.922453,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 20:23:21.294131,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 20:23:21.522219,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 20:23:21.042049,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 20:23:21.054814,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 20:23:21.982254,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
