timestamp,node,function,namespace,community,latency,gpu
2023-04-01 12:06:17.615263,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:17.700378,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:17.763255,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:17.82939,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:17.833956,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:17.839943,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:17.912224,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:17.917129,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.098649,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.220013,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:18.232953,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:18.28973,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.315199,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:18.327893,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.372572,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.389916,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:18.51694,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.598531,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.627195,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.673674,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.675963,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:18.825282,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.827469,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.884815,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.889753,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.901906,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:18.99444,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:19.15492,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.274962,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:19.287766,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.345314,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:19.370325,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.383075,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:19.444211,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:19.477047,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:19.479499,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.582218,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:19.655941,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.676314,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.683247,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:19.730927,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.735724,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 12:06:19.744543,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:06:19.750932,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:06:19.754435,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 12:06:19.882834,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.886425,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:19.899358,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:19.922082,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.94742,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:19.958839,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:20.010954,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.040078,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.081711,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.210893,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.343887,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.401227,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.498961,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.504866,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:20.535117,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.555236,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:20.611749,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.657803,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:20.732759,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:20.788483,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:06:20.792712,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:20.804183,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:06:20.8178,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,35,f
2023-04-01 12:06:20.817804,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 12:06:20.941492,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:20.956617,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.016461,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:21.097352,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.10971,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.138728,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.235607,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.335456,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.401178,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:18.485262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:18.964231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:19.030798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:19.224857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:19.493997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:19.513472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:20.115707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:20.215143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:20.489708,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:20.505295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:20.703721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:20.911106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:06:20.916674,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:20.916718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 12:06:21.006325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.007882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.395627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.499045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.657212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.847461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.93588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.939004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:06:22.523649,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:22.625213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:22.778725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:23.004319,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:06:23.137441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:23.159166,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:23.219514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:23.500143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 12:06:23.533638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 12:06:23.557226,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:06:23.930313,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:23.944836,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.056738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.085406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.21512,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.480567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.557841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:24.595692,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.640287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:06:25.143284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:06:25.235411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.476042,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.502898,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.607327,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.62347,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.715134,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.764607,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.790034,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.823852,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.849483,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.861373,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:21.875897,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:06:21.877181,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:21.877204,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 12:06:22.015283,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:06:22.016367,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:22.035721,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:06:22.073129,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.124985,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.162955,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,34,f
2023-04-01 12:06:22.177134,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:06:22.196135,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:06:22.196349,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:22.290829,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.379193,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.393889,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:22.433749,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.530949,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.611261,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.771485,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:22.778259,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:22.819979,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.820039,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 12:06:22.879364,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.905683,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:22.933339,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:22.935005,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:22.963115,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:23.072528,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.129904,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.182643,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.21955,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:23.23309,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:23.252991,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.256375,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:23.298887,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:23.435849,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.453903,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,35,f
2023-04-01 12:06:23.462091,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,35,f
2023-04-01 12:06:23.586055,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.668978,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.741333,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.770989,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.827563,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.8354,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:23.878787,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.931974,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:23.936876,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:23.962437,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.020465,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.113116,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:24.124806,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.130135,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.255461,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:24.280071,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:24.289437,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:24.311055,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.314834,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.33601,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.355901,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:24.524383,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.61867,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.642578,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:24.675794,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.727175,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.437025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:24.796487,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.824576,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.883757,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.978357,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:24.99046,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:25.006415,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.064071,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.185831,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.203597,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:25.282585,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:25.337685,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.346632,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:06:25.366226,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.391898,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.413091,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:25.466647,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.578961,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.600442,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:25.653448,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.663689,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 12:06:25.681289,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:06:25.697539,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:06:25.716308,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:06:25.725125,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:06:25.731559,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:25.758772,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:06:25.75889,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
