timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:41:24.361208,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:24.458433,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:24.523911,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:24.684621,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:24.726345,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:24.779364,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:24.838779,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:24.913539,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:25.055867,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:25.263865,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:25.279962,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:25.286873,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:25.333307,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 11:41:25.34296,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:25.396958,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:25.516318,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:25.580212,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:25.675026,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:25.836199,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:25.841259,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:25.972007,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:26.152141,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:26.228219,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 11:41:26.23996,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:41:26.342048,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:26.426405,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:41:26.440804,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 11:41:26.683478,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:26.817362,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:27.162398,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:27.388991,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:27.489302,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:27.527642,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 11:41:27.741763,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:28.217895,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,449,f
2023-04-01 11:41:28.217906,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,475,f
2023-04-01 11:41:28.221562,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,403,f
2023-04-01 11:41:28.225319,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,407,f
2023-04-01 11:41:28.719014,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,665,f
2023-04-01 11:41:28.817881,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1017,f
2023-04-01 11:41:28.817955,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,707,f
2023-04-01 11:41:28.818079,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,485,f
2023-04-01 11:41:28.820744,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,692,f
2023-04-01 11:41:28.824918,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,445,f
2023-04-01 11:41:28.92053,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,652,f
2023-04-01 11:41:28.921152,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,932,f
2023-04-01 11:41:28.926911,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,515,f
2023-04-01 11:41:29.029547,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,217,f
2023-04-01 11:41:29.119643,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,145,f
2023-04-01 11:41:29.22417,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,133,f
2023-04-01 11:41:29.224189,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,189,f
2023-04-01 11:41:25.18049,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 11:41:25.287638,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,144,f
2023-04-01 11:41:25.885434,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 11:41:25.936486,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 11:41:26.480374,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,62,f
2023-04-01 11:41:26.787142,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,66,f
2023-04-01 11:41:26.981376,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,105,f
2023-04-01 11:41:27.177008,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,210,f
2023-04-01 11:41:27.191488,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,203,f
2023-04-01 11:41:27.380726,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,97,f
2023-04-01 11:41:27.782665,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:41:27.886292,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,90,f
2023-04-01 11:41:28.380279,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,103,f
2023-04-01 11:41:28.487883,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 11:41:28.680632,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 11:41:28.979205,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 11:41:29.280104,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 11:41:29.390772,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,140,f
2023-04-01 11:41:29.492575,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,179,f
2023-04-01 11:41:29.686839,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,148,f
2023-04-01 11:41:29.790247,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,152,f
2023-04-01 11:41:29.98308,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,73,f
2023-04-01 11:41:29.526379,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,236,f
2023-04-01 11:41:29.618658,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,438,f
2023-04-01 11:41:29.62051,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,426,f
2023-04-01 11:41:29.623476,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,367,f
2023-04-01 11:41:29.624807,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,213,f
2023-04-01 11:41:29.734531,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,216,f
2023-04-01 11:41:29.825675,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 11:41:29.925392,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:41:29.92825,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:41:30.348139,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:30.514145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:30.615272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:30.810372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:30.126025,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,171,f
2023-04-01 11:41:30.227968,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,216,f
2023-04-01 11:41:30.326157,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,370,f
2023-04-01 11:41:30.419892,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,465,f
2023-04-01 11:41:30.432703,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,177,f
2023-04-01 11:41:30.383841,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,74,f
2023-04-01 11:41:30.584881,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 11:41:31.04865,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:31.121597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:30.530884,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,344,f
2023-04-01 11:41:30.81819,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,510,f
2023-04-01 11:41:31.349912,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:31.378682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:30.882291,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 11:41:30.9879,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,132,f
2023-04-01 11:41:31.526018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:31.118331,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,695,f
2023-04-01 11:41:31.218328,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,658,f
2023-04-01 11:41:31.698009,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:31.479379,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:31.870991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:31.94993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:41:31.418162,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,932,f
2023-04-01 11:41:31.418274,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,764,f
2023-04-01 11:41:31.518967,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,624,f
2023-04-01 11:41:31.617929,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,883,f
2023-04-01 11:41:31.618138,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,962,f
2023-04-01 11:41:31.994884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:32.052951,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:41:32.232616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:31.91823,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1269,f
2023-04-01 11:41:31.928835,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,997,f
2023-04-01 11:41:32.412472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:32.435062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:41:32.188845,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 11:41:32.638414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:41:32.644974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 11:41:32.119001,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1181,f
2023-04-01 11:41:32.119017,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1525,f
2023-04-01 11:41:32.217861,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1567,f
2023-04-01 11:41:32.419011,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1522,f
2023-04-01 11:41:32.380086,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,37,f
2023-04-01 11:41:32.984128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:41:33.052914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:32.517937,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,810,f
2023-04-01 11:41:32.719252,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1680,f
2023-04-01 11:41:32.719273,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1122,f
2023-04-01 11:41:33.240556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:33.309593,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:33.384426,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:32.818952,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:32.91809,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 11:41:32.918148,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1560,f
2023-04-01 11:41:33.489211,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,78,f
2023-04-01 11:41:33.823539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:33.318975,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1174,f
2023-04-01 11:41:33.780403,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 11:41:34.354341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:34.121728,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1874,f
2023-04-01 11:41:34.441524,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 11:41:34.381695,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,33,f
2023-04-01 11:41:34.711972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:34.519012,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1822,f
2023-04-01 11:41:35.008603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:34.579114,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,101,f
2023-04-01 11:41:34.817988,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2968,f
2023-04-01 11:41:34.818052,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1667,f
2023-04-01 11:41:35.626328,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:35.317902,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2368,f
2023-04-01 11:41:35.642295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:35.78108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:35.31814,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,603,f
2023-04-01 11:41:35.417953,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1339,f
2023-04-01 11:41:35.517907,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2269,f
2023-04-01 11:41:35.518038,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3971,f
2023-04-01 11:41:35.71795,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4268,f
2023-04-01 11:41:35.918988,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3270,f
2023-04-01 11:41:36.319046,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2709,f
2023-04-01 11:41:36.818176,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4588,f
2023-04-01 11:41:36.81835,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1498,f
2023-04-01 11:41:37.224627,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4136,f
2023-04-01 11:41:37.318004,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3440,f
2023-04-01 11:41:37.518043,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 11:41:37.518076,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1167,f
2023-04-01 11:41:37.718991,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5512,f
2023-04-01 11:41:37.918006,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3840,f
2023-04-01 11:41:37.918184,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2068,f
2023-04-01 11:41:38.017877,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4692,f
2023-04-01 11:41:38.218979,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,6604,f
2023-04-01 11:41:38.317875,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1570,f
2023-04-01 11:41:38.518697,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2293,f
2023-04-01 11:41:38.722987,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1304,f
2023-04-01 11:41:39.017854,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1177,f
2023-04-01 11:41:39.118121,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 11:41:39.118158,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1100,f
2023-04-01 11:41:39.118192,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5570,f
2023-04-01 11:41:39.217896,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5074,f
2023-04-01 11:41:39.31795,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,6878,f
2023-04-01 11:41:39.318072,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5919,f
2023-04-01 11:41:39.318173,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7400,f
2023-04-01 11:41:39.417974,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,867,f
2023-04-01 11:41:39.418217,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3614,f
2023-04-01 11:41:39.418485,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2187,f
2023-04-01 11:41:39.418708,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1570,f
2023-04-01 11:41:39.419085,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5274,f
2023-04-01 11:41:39.617968,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4806,f
2023-04-01 11:41:39.618338,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,7068,f
2023-04-01 11:41:39.717866,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1434,f
2023-04-01 11:41:39.817882,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4169,f
2023-04-01 11:41:39.818032,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5415,f
2023-04-01 11:41:39.818125,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2868,f
2023-04-01 11:41:39.918016,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3044,f
2023-04-01 11:41:40.117993,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,6668,f
2023-04-01 11:41:40.217869,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1938,f
2023-04-01 11:41:40.217996,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3671,f
2023-04-01 11:41:40.318155,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,563,f
2023-04-01 11:41:40.318254,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3595,f
2023-04-01 11:41:40.417944,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,869,f
2023-04-01 11:41:36.193341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:36.452242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:36.538093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 11:41:36.874099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:37.314247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:37.467067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:41:37.940435,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:41:38.141369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:38.329195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 11:41:38.841612,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:41:38.942079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 11:41:39.332616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 11:41:39.531347,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,145,f
2023-04-01 11:41:39.627985,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,215,f
2023-04-01 11:41:40.030394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 11:41:40.139347,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:41:40.327197,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,140,f
2023-04-01 11:41:40.628008,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,340,f
2023-04-01 11:41:40.7287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,485,f
