timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:46:13.167176,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:46:13.425421,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:46:14.716302,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:46:15.49084,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:46:15.749158,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:46:16.00749,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:46:16.523832,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:21.915751,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,261,1179,1179,community-1
2023-04-01 11:46:22.046138,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:22.306663,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:46:22.436999,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:46:23.089176,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:46:23.349779,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:23.480123,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:46:23.871193,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:46:24.001534,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:46:24.515919,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:46:25.54498,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:46:26.316683,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:26.831295,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:27.088498,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:46:27.860278,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:46:28.631691,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:46:28.889037,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,33,200,200,community-1
2023-04-01 11:46:34.150786,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:46:34.281055,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,33,300,300,community-1
2023-04-01 11:46:34.926003,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,261,421,421,community-1
2023-04-01 11:46:35.183302,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:35.698129,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:46:35.955533,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:46:38.013214,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:46:38.270545,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:46:38.527795,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:46:39.042286,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:39.299625,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:46:39.557002,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:46:41.358137,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:41.872804,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:46:42.644677,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:46:42.901951,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:43.15924,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:46:48.67765,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 11:46:48.936029,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:46:50.226917,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:46:50.741988,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:50.999224,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:46:51.77137,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 11:46:52.028651,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:46:52.543006,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:46:53.571608,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:46:54.343367,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:54.857763,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:55.11596,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:46:55.89032,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:46:56.664789,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:46:56.923054,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,33,609,609,community-1
2023-04-01 11:46:57.697598,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,261,300,300,community-1
2023-04-01 11:46:57.95587,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:03.217535,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,211,727,727,community-1
2023-04-01 11:47:03.348068,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:03.737335,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 11:47:03.995586,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:47:06.061985,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 11:47:06.320205,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:47:06.578475,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:47:07.0949,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:07.353165,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 11:47:07.611491,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:47:09.418595,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:09.93517,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:47:10.709911,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:47:10.968223,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:11.22641,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:47:11.743061,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:47:12.001265,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,63,200,200,community-1
2023-04-01 11:47:17.781043,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:47:18.558156,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:47:18.949323,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:19.079786,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:47:19.210174,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:19.340535,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:47:19.992223,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:47:20.122624,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,63,200,200,community-1
2023-04-01 11:47:20.89747,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,211,784,784,community-1
2023-04-01 11:47:21.156147,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:21.672659,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 11:47:21.930846,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:47:23.221772,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:47:23.480027,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:47:23.996376,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:24.254515,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 11:47:25.029162,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 11:47:30.551339,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 11:47:30.942261,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 11:47:31.072556,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:47:31.20294,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:47:31.463591,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:31.980046,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:47:33.012879,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:47:33.787726,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:34.304349,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:47:35.079777,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:47:35.338067,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:36.112833,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:47:36.371161,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,63,200,200,community-1
2023-04-01 11:47:37.145766,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,211,200,200,community-1
2023-04-01 11:47:37.40402,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:37.920305,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 11:47:38.178654,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:47:43.953992,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:47:44.986538,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:47:45.76095,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:46.277413,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:47:47.052388,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:47:47.310615,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:48.085228,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:47:48.34351,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,63,200,200,community-1
2023-04-01 11:47:49.118106,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,211,200,200,community-1
2023-04-01 11:47:49.376314,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:49.892737,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 11:47:50.149819,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:47:51.439071,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:51.697344,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 11:47:52.472295,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 11:47:52.730609,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:47:52.988769,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:47:58.508868,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 11:47:58.639229,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:47:59.29101,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:47:59.68197,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:47:59.812294,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:47:59.942699,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:48:00.203414,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:00.719847,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:48:01.752503,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:48:02.527121,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:03.043731,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:48:03.818822,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:48:04.077101,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:04.851613,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:48:05.109919,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,25,200,200,community-1
2023-04-01 11:48:05.88467,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,140,200,200,community-1
2023-04-01 11:48:06.142902,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:12.435438,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:48:12.693727,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:48:12.952024,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:48:13.468732,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:13.727099,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:48:15.277324,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:48:15.793947,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:16.31049,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:48:17.085259,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:48:17.343627,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:17.601927,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:48:18.118614,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:48:18.376632,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,25,200,200,community-1
2023-04-01 11:48:19.151308,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,140,200,200,community-1
2023-04-01 11:48:19.409587,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:20.184214,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:48:20.957774,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:48:26.088685,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:48:26.219139,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,25,200,200,community-1
2023-04-01 11:48:26.610264,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,140,200,200,community-1
2023-04-01 11:48:26.740662,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:27.131918,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:48:27.522932,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:48:28.809136,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:48:29.066533,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:48:29.323732,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:48:29.83831,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:30.095542,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:48:31.639236,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:48:32.153844,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:32.668485,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:48:33.440251,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:48:33.697492,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:33.954805,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:48:39.343612,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:48:39.734594,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:39.995313,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:48:40.386319,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:48:40.516704,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:41.288693,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:48:41.546136,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,25,200,200,community-1
2023-04-01 11:48:42.318061,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,140,200,200,community-1
2023-04-01 11:48:42.57529,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:43.089698,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:48:43.346982,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:48:44.633591,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:48:45.405565,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:48:45.662756,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:48:45.920134,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:48:46.434698,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:46.949265,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:48:53.495261,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,140,200,200,community-1
2023-04-01 11:48:53.752603,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:54.267075,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:48:54.524163,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:48:55.810253,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:48:56.067304,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:48:56.581771,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:48:56.839092,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:48:57.610711,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:48:58.382164,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:48:59.41466,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:49:00.189467,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:00.448627,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:49:00.70685,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
