timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:16:15.947199,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:16.057458,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:16.14444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:16.301101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:16.489726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:16:16.499349,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:16:16.676032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:16.749083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:16.854224,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:17.012702,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:17.090979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:17.119104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:17.329044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:17.418937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:17.659761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:17.783245,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:17.898763,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:17.975057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:18.18301,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.527712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.540466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.564567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.590324,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.626465,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:16:18.719696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.781529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.827311,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.859817,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:18.885591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:16:19.034001,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.12079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.151655,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.332127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.359788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:12.28855,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:16:12.48115,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,37,f
2023-04-01 11:16:12.590846,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,90,f
2023-04-01 11:16:13.181128,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,97,f
2023-04-01 11:16:13.287657,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 11:16:13.596208,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:16:14.186767,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:16:15.179962,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 11:16:15.482243,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,163,f
2023-04-01 11:16:15.484606,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,163,f
2023-04-01 11:16:16.300214,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:16:16.679876,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,101,f
2023-04-01 11:16:16.882041,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 11:16:17.281473,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 11:16:17.483419,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,54,f
2023-04-01 11:16:17.779507,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 11:16:17.887988,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,120,f
2023-04-01 11:16:17.998582,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 11:16:18.184528,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 11:16:18.381182,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 11:16:18.492642,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,114,f
2023-04-01 11:16:18.782795,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,37,f
2023-04-01 11:16:18.979944,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,40,f
2023-04-01 11:16:18.209022,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:18.23829,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.255398,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:18.411275,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.448273,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:18.654217,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:18.945976,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.015801,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.406196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.604253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:19.61712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:19.090303,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,70,f
2023-04-01 11:16:19.758316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:19.78084,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:19.301747,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.313639,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:19.974721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,35,f
2023-04-01 11:16:19.985013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:16:20.069584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:19.698926,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:16:19.549001,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.582471,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.601903,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.646658,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.683984,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:19.710765,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.745177,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.827613,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.212738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.27174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.310026,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:19.878998,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 11:16:20.543992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:19.946768,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.005164,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.025623,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.57664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.769077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.80128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.177011,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,328,f
2023-04-01 11:16:20.185969,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,233,f
2023-04-01 11:16:20.286642,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,242,f
2023-04-01 11:16:20.478955,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,265,f
2023-04-01 11:16:20.271996,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.273037,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.357351,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.508884,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.605509,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:21.020179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:21.172395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.586446,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,163,f
2023-04-01 11:16:20.780535,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 11:16:21.255126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:21.309938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.657732,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.772523,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.801853,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:20.885904,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.936515,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.976796,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.411542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:21.455772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:20.979542,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,265,f
2023-04-01 11:16:21.080635,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,352,f
2023-04-01 11:16:21.62919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.004189,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.03784,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.061876,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.091865,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.34398,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.730141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:21.924727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.379817,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,105,f
2023-04-01 11:16:21.490442,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,188,f
2023-04-01 11:16:22.059014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:21.413334,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.536236,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.537692,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.645059,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.647743,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.714308,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.10118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.128641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.238763,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.376172,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:22.398806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.500907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 11:16:22.535721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.611501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.77153,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.960453,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:23.066348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:23.089703,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:23.167707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.201543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:24.094696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:24.09869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:24.166001,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:24.249758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:24.641408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:24.734356,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:24.832454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:24.923718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:24.977727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:25.028424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:25.065134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:25.077448,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:16:25.20294,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:25.303281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:25.513261,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:25.836489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:16:25.939404,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:16:26.040906,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 11:16:26.329904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,378,f
2023-04-01 11:16:26.532559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,490,f
2023-04-01 11:16:26.726567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,602,f
2023-04-01 11:16:27.026538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,893,f
2023-04-01 11:16:27.429456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1141,f
2023-04-01 11:16:27.526545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,929,f
2023-04-01 11:16:27.726611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1286,f
2023-04-01 11:16:27.926577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1500,f
2023-04-01 11:16:27.927783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1255,f
2023-04-01 11:16:28.326797,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1304,f
2023-04-01 11:16:28.427212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2144,f
2023-04-01 11:16:28.428982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1429,f
2023-04-01 11:16:28.827778,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1601,f
2023-04-01 11:16:29.02663,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1793,f
2023-04-01 11:16:29.126944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1900,f
2023-04-01 11:16:29.226712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,22,f
2023-04-01 11:16:29.227023,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1596,f
2023-04-01 11:16:29.229373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2610,f
2023-04-01 11:16:29.426605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1401,f
2023-04-01 11:16:29.529431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1274,f
2023-04-01 11:16:21.829376,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.838582,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.887481,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:21.919208,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:21.943693,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.034489,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.036684,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.094394,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.117924,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.137031,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.147103,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.279858,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.368507,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.532112,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.573467,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.747747,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.771715,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:22.779558,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.847483,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.885396,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:22.974016,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.092279,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.173709,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.179157,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:23.194669,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:23.424899,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.518678,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.629572,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.710391,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.803014,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.827803,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:16:23.856457,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:23.889075,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:16:24.078802,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
