timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:50:34.926149,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:50:35.125449,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:50:35.325642,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 11:50:35.525781,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:50:35.725389,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:50:35.925508,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 11:50:36.125982,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:50:36.325477,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:50:36.526001,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:50:36.725539,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:50:36.926044,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:50:37.125466,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:50:37.325841,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:50:37.52639,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:50:37.72587,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:50:37.925301,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:50:38.126188,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:50:38.325826,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 11:50:38.525031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:50:38.725519,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:38.926062,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:50:43.92857,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:50:43.93003,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 11:50:43.931388,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:50:43.932656,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:43.93391,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:50:43.936915,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:50:43.938183,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:50:43.939566,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:50:43.940785,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:50:44.129709,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:50:44.330657,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:50:44.529748,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:50:44.73021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:50:44.930369,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:45.131078,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:45.330063,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:50:45.530167,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:50:45.730413,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 11:50:45.930727,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:50:46.130216,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:50:46.330692,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 11:50:46.530481,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:50:46.730053,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:50:46.93058,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:50:47.130689,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:50:47.330291,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:50:47.530832,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:50:47.730097,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:50:47.930144,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:50:48.130907,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:50:48.33042,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:50:53.33369,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:50:53.33906,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:50:53.341368,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:50:53.343813,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:50:53.346063,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:50:53.348507,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:50:53.350152,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:50:53.351433,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:50:53.352733,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:50:53.533048,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:53.734248,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:50:53.932653,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:50:54.132823,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:50:54.332914,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 11:50:54.533258,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:50:54.733139,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:50:54.933373,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 11:50:55.132448,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:50:55.333024,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:50:55.533215,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:50:55.733362,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:50:55.933355,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:50:56.13264,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:50:56.333124,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:50:56.532529,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:50:56.732555,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:50:56.933012,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:50:57.13474,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:50:57.334328,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 11:50:57.534969,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:50:57.734478,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:02.73816,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:51:02.739473,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 11:51:02.740709,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:51:02.74197,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:51:02.74368,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:51:02.746097,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:51:02.748401,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:51:02.75062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:51:02.752751,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:02.939148,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:03.138012,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:51:03.338396,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:51:03.538524,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:51:03.738405,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:51:03.938988,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:51:04.138656,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:51:04.338307,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:51:04.538705,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:51:04.738203,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:51:04.938522,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:51:05.138599,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:51:05.33817,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:51:05.538625,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:51:05.73907,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:51:05.938794,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:51:06.138204,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:51:06.337383,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:51:06.537244,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 11:51:06.737382,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:51:06.937557,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:07.138183,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:51:12.140977,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:51:12.142425,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:51:12.143859,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:51:12.145259,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:51:12.146528,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:51:12.148999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:51:12.151869,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:12.154254,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:51:12.15658,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 11:51:12.157852,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:51:12.342285,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 11:51:12.542157,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:51:12.742485,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:51:12.942813,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:51:13.342753,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:51:13.542143,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:51:13.742673,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:13.94226,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:14.142324,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:51:14.343067,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:51:14.542394,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:51:14.74269,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:51:14.942084,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:51:15.142989,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:51:15.342477,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:51:15.542744,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:51:15.742258,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:51:15.942713,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:51:16.142911,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:51:16.342491,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:51:16.542374,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:51:21.547445,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:51:21.549909,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:51:21.552375,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:51:21.55459,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:51:21.556967,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:51:21.559091,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:51:21.56046,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 11:51:21.56179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:51:21.563132,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:21.565458,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:51:21.946906,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:51:22.146338,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 11:51:22.346533,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:51:22.546565,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:51:22.746965,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:51:22.946145,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:51:23.146058,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:51:23.346511,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:51:23.54635,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:23.746608,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:23.946929,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:51:24.146675,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:51:24.346624,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:51:24.546775,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:51:24.746922,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:51:24.947004,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:51:25.147061,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:51:25.345998,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:51:25.546603,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:51:25.74684,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:51:25.946871,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:51:30.951767,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:51:30.956898,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:51:30.959163,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 11:51:30.961408,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 11:51:30.963661,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 11:51:30.965805,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 11:51:30.968104,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:51:30.970551,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:51:30.972692,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:51:31.153828,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:31.352962,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:51:31.553962,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:51:31.753452,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:51:31.953727,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:51:32.153355,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:51:32.353974,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:51:32.553534,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:51:32.753669,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:51:32.952968,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:51:33.153068,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:51:33.352731,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:51:33.553843,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:51:33.7531,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:51:33.953367,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:51:34.153472,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:51:34.353456,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:51:34.553742,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:51:34.75278,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 11:51:34.953771,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:51:35.153673,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:40.156181,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:51:40.157544,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:51:40.158935,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:51:40.160229,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:51:40.161495,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:51:40.162767,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:51:40.164631,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:51:40.165888,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:51:40.167169,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:51:40.168392,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 11:51:40.356707,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:51:40.557044,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:51:40.757187,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 11:51:40.957309,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:51:41.156861,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:51:41.356825,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:51:41.557129,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:51:41.75739,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:51:41.956991,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:51:42.157485,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:51:42.356623,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 11:51:42.556677,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 11:51:42.757047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:51:42.957268,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,1,1000,1000,community-3
