timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:44:36.44841,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.033708
2023-04-02 11:44:36.44841,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,106.494382
2023-04-02 11:44:39.511835,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,92.921348
2023-04-02 11:44:39.511835,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,106.802326
2023-04-02 11:44:42.576212,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,99.869565
2023-04-02 11:44:42.576212,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,106.177778
2023-04-02 11:44:45.641765,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,100.263736
2023-04-02 11:44:45.641765,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,106.586207
2023-04-02 11:44:48.726607,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.311111
2023-04-02 11:44:48.726607,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,103.025
2023-04-02 11:44:51.790643,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.067416
2023-04-02 11:44:51.790643,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.191781
2023-04-02 11:44:54.859169,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.7375
2023-04-02 11:44:54.859169,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.08
2023-04-02 11:44:57.921766,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,97.670886
2023-04-02 11:44:57.921766,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.152778
2023-04-02 11:44:30.29108,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:33.384408,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:36.44841,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:39.511835,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:42.576212,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:45.641765,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:48.726607,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:51.790643,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:54.859169,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:57.921766,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:00.986689,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:04.080474,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:07.144631,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:10.205553,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:13.269046,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:16.333752,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:19.397684,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:22.460715,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:25.524869,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:28.588908,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:00.986689,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,97.64557
2023-04-02 11:45:00.986689,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.761905
2023-04-02 11:45:04.080474,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.16
2023-04-02 11:45:04.080474,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.586207
2023-04-02 11:45:07.144631,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.135135
2023-04-02 11:45:07.144631,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.666667
2023-04-02 11:45:10.205553,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,95.701299
2023-04-02 11:45:10.205553,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,98.018868
2023-04-02 11:45:13.269046,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,86.220588
2023-04-02 11:45:13.269046,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,98.192308
2023-04-02 11:45:16.333752,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,86.272727
2023-04-02 11:45:16.333752,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,98.102041
2023-04-02 11:45:19.397684,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,86.111111
2023-04-02 11:45:19.397684,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.698113
2023-04-02 11:45:22.460715,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,86.125
2023-04-02 11:45:22.460715,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.647059
2023-04-02 11:45:25.524869,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,86.029412
2023-04-02 11:45:25.524869,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.87234
2023-04-02 11:45:28.588908,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.272727
2023-04-02 11:45:28.588908,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.604167
2023-04-02 11:45:00.986689,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:04.080474,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:07.144631,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:10.205553,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:13.269046,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:16.333752,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:19.397684,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:22.460715,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:25.524869,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:28.588908,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:31.651718,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:34.761757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:37.825771,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:40.891669,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:43.9563,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:47.020129,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:50.0839,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:53.148167,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:56.210377,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:59.275246,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:45:31.651718,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.38806
2023-04-02 11:45:31.651718,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.714286
2023-04-02 11:45:34.761757,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.461538
2023-04-02 11:45:34.761757,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.527273
2023-04-02 11:45:37.825771,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.881356
2023-04-02 11:45:37.825771,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.596491
2023-04-02 11:45:40.891669,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.981818
2023-04-02 11:45:40.891669,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.578947
2023-04-02 11:45:43.9563,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.885246
2023-04-02 11:45:43.9563,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.592593
2023-04-02 11:45:47.020129,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.730159
2023-04-02 11:45:47.020129,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.886792
2023-04-02 11:45:50.0839,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.80303
2023-04-02 11:45:50.0839,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.478261
2023-04-02 11:45:53.148167,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.842105
2023-04-02 11:45:53.148167,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.422222
2023-04-02 11:45:56.210377,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.981481
2023-04-02 11:45:56.210377,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.625
2023-04-02 11:45:59.275246,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.14
2023-04-02 11:45:59.275246,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.725
2023-04-02 11:45:31.651718,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:34.761757,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:37.825771,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:40.891669,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:43.9563,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:47.020129,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:50.0839,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:53.148167,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:56.210377,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:45:59.275246,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:02.337755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:05.438769,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:08.506065,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:11.574093,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:14.638742,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:17.707581,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:20.782062,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:23.848962,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:26.917637,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:29.995674,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:02.337755,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.14
2023-04-02 11:46:02.337755,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.658537
2023-04-02 11:46:05.438769,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.195652
2023-04-02 11:46:05.438769,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.782609
2023-04-02 11:46:08.506065,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.87234
2023-04-02 11:46:08.506065,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.673913
2023-04-02 11:46:11.574093,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.659091
2023-04-02 11:46:11.574093,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.574468
2023-04-02 11:46:14.638742,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.918919
2023-04-02 11:46:14.638742,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.538462
2023-04-02 11:46:17.707581,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.914286
2023-04-02 11:46:17.707581,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.207547
2023-04-02 11:46:20.782062,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.970588
2023-04-02 11:46:20.782062,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.350877
2023-04-02 11:46:23.848962,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.058824
2023-04-02 11:46:23.848962,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.261538
2023-04-02 11:46:26.917637,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.090909
2023-04-02 11:46:26.917637,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.181818
2023-04-02 11:46:29.995674,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.3
2023-04-02 11:46:29.995674,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.102941
2023-04-02 11:46:02.337755,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:05.438769,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:08.506065,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:11.574093,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:14.638742,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:17.707581,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:20.782062,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:23.848962,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:26.917637,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:29.995674,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:46:26.917637,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:29.995674,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:33.065761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:36.173361,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:39.338191,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:42.406717,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:45.477696,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:48.548544,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:51.63042,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:54.698807,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:57.781371,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:46:33.065761,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.481481
2023-04-02 11:46:33.065761,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,92.941176
2023-04-02 11:46:36.173361,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.535714
2023-04-02 11:46:36.173361,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,92.919355
2023-04-02 11:46:39.338191,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.56
2023-04-02 11:46:39.338191,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.031746
2023-04-02 11:46:42.406717,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.541667
2023-04-02 11:46:42.406717,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.047619
2023-04-02 11:46:45.477696,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.869565
2023-04-02 11:46:45.477696,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,92.966667
2023-04-02 11:46:48.548544,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.958333
2023-04-02 11:46:48.548544,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.20339
2023-04-02 11:46:51.63042,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.05
2023-04-02 11:46:51.63042,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.016949
2023-04-02 11:46:54.698807,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.947368
2023-04-02 11:46:54.698807,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.178571
2023-04-02 11:46:57.781371,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.05
2023-04-02 11:46:57.781371,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.285714
2023-04-02 11:46:33.065761,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:36.173361,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:39.338191,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:42.406717,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:45.477696,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:48.548544,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:51.63042,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:54.698807,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:57.781371,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:46:54.698807,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,0.256,536870912,479.5
2023-04-02 11:46:57.781371,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,359
2023-04-02 11:47:00.857171,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:03.985916,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:07.065022,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:10.142874,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:13.220703,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:16.294569,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:19.367132,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:22.443485,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:25.517755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:28.581754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:00.857171,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,87.909091
2023-04-02 11:47:00.857171,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.46
