timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:18:32.108894,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:35.217941,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:38.29213,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:41.366648,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:44.440302,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:47.512907,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:50.585236,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:53.657562,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:56.732288,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:59.804823,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:02.877392,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:02.877392,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,109.925373
2023-04-02 11:19:02.877392,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 11:19:05.98575,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:05.98575,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,103.016
2023-04-02 11:19:05.98575,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 11:19:09.058353,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:09.058353,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,102.672131
2023-04-02 11:19:09.058353,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,91.952381
2023-04-02 11:19:12.130968,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:12.130968,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,101.4
2023-04-02 11:19:12.130968,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 11:19:15.203452,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:15.203452,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,101.264463
2023-04-02 11:19:15.203452,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.24
2023-04-02 11:19:18.277137,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:18.277137,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,101.042373
2023-04-02 11:19:18.277137,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.333333
2023-04-02 11:19:21.35049,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:21.35049,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,100.74359
2023-04-02 11:19:21.35049,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.416667
2023-04-02 11:19:24.42445,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:24.42445,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,100.711864
2023-04-02 11:19:24.42445,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.47619
2023-04-02 11:19:27.498428,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:27.498428,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.700855
2023-04-02 11:19:27.498428,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 11:19:02.877392,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,93.884615
2023-04-02 11:19:05.98575,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,94
2023-04-02 11:19:09.058353,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,92.568627
2023-04-02 11:19:12.130968,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,92.541667
2023-04-02 11:19:15.203452,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,91.423077
2023-04-02 11:19:18.277137,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,90.653061
2023-04-02 11:19:21.35049,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,90.466667
2023-04-02 11:19:24.42445,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,90.413043
2023-04-02 11:19:27.498428,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,90.214286
2023-04-02 11:19:02.877392,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:05.98575,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:09.058353,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:12.130968,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:15.203452,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:18.277137,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:21.35049,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:24.42445,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:27.498428,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:30.573477,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:30.573477,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.872881
2023-04-02 11:19:30.573477,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 11:19:33.680033,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:33.680033,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.560976
2023-04-02 11:19:33.680033,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.571429
2023-04-02 11:19:36.752104,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:36.752104,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,91.853659
2023-04-02 11:19:36.752104,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.684211
2023-04-02 11:19:39.823532,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:39.823532,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.072
2023-04-02 11:19:39.823532,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,95.454545
2023-04-02 11:19:42.89664,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:42.89664,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.208333
2023-04-02 11:19:42.89664,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,95.9
2023-04-02 11:19:45.968616,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:45.968616,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,93.07563
2023-04-02 11:19:45.968616,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,95.95
2023-04-02 11:19:49.121757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:49.121757,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,94.060345
2023-04-02 11:19:49.121757,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.333333
2023-04-02 11:19:52.195569,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:52.195569,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,95.044643
2023-04-02 11:19:52.195569,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.75
2023-04-02 11:19:55.269754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:55.269754,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,99.688073
2023-04-02 11:19:55.269754,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.6875
2023-04-02 11:19:58.341753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:19:58.341753,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,103.688679
2023-04-02 11:19:58.341753,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.411765
2023-04-02 11:19:30.573477,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,90.586957
2023-04-02 11:19:33.680033,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,90.583333
2023-04-02 11:19:36.752104,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,90.62
2023-04-02 11:19:39.823532,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,90.829787
2023-04-02 11:19:42.89664,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,91.367347
2023-04-02 11:19:45.968616,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,91.522727
2023-04-02 11:19:49.121757,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,94.4
2023-04-02 11:19:52.195569,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,94.294118
2023-04-02 11:19:55.269754,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,94.42
2023-04-02 11:19:58.341753,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,94.307692
2023-04-02 11:19:30.573477,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:33.680033,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:36.752104,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:39.823532,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:42.89664,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:45.968616,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:49.121757,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:52.195569,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:55.269754,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:19:58.341753,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:01.414839,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:01.414839,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,108.527778
2023-04-02 11:20:01.414839,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.166667
2023-04-02 11:20:04.525786,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:04.525786,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,113.190476
2023-04-02 11:20:04.525786,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.411765
2023-04-02 11:20:07.598482,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:07.598482,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,114.349515
2023-04-02 11:20:07.598482,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.8
2023-04-02 11:20:10.672367,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:10.672367,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,117.666667
2023-04-02 11:20:10.672367,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.6
2023-04-02 11:20:13.745197,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:13.745197,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,121.90566
2023-04-02 11:20:13.745197,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.4
2023-04-02 11:20:16.814924,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:16.814924,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,122.494949
2023-04-02 11:20:16.814924,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.142857
2023-04-02 11:20:19.887571,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:19.887571,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,120.79
2023-04-02 11:20:19.887571,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.25
2023-04-02 11:20:22.961439,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:22.961439,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,122.326087
2023-04-02 11:20:22.961439,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.454545
2023-04-02 11:20:26.035277,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:26.035277,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,114.880952
2023-04-02 11:20:26.035277,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.666667
2023-04-02 11:20:29.107442,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:29.107442,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,114.695122
2023-04-02 11:20:29.107442,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.8
2023-04-02 11:20:01.414839,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,94.3125
2023-04-02 11:20:04.525786,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,95.901961
2023-04-02 11:20:07.598482,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,96.061224
2023-04-02 11:20:10.672367,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,97.480769
2023-04-02 11:20:13.745197,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,97.5
2023-04-02 11:20:16.814924,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,97.057692
2023-04-02 11:20:19.887571,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,94.8
2023-04-02 11:20:22.961439,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,95.84
2023-04-02 11:20:26.035277,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,99.425926
2023-04-02 11:20:29.107442,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,99.603774
2023-04-02 11:20:01.414839,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:04.525786,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:07.598482,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:10.672367,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:13.745197,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:16.814924,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:19.887571,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:22.961439,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:26.035277,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:29.107442,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:32.180669,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:32.180669,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,104.842105
2023-04-02 11:20:32.180669,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.7
2023-04-02 11:20:35.289142,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:35.289142,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,104.402597
2023-04-02 11:20:35.289142,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 11:20:38.361316,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:38.361316,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,103.733333
2023-04-02 11:20:38.361316,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.545455
2023-04-02 11:20:41.435941,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:41.435941,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,99.851351
2023-04-02 11:20:41.435941,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.583333
2023-04-02 11:20:44.508632,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:44.508632,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.152778
2023-04-02 11:20:44.508632,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.615385
2023-04-02 11:20:47.582474,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:47.582474,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.373333
2023-04-02 11:20:47.582474,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.642857
2023-04-02 11:20:50.654842,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:50.654842,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.763158
2023-04-02 11:20:50.654842,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.538462
2023-04-02 11:20:53.727562,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:53.727562,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,92.727273
2023-04-02 11:20:53.727562,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.571429
2023-04-02 11:20:56.800414,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:56.800414,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,93.24
2023-04-02 11:20:56.800414,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.454545
2023-04-02 11:20:59.874034,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:20:59.874034,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,93.19697
2023-04-02 11:20:59.874034,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.454545
2023-04-02 11:20:32.180669,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,101.222222
2023-04-02 11:20:35.289142,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100.6875
2023-04-02 11:20:38.361316,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,99.636364
2023-04-02 11:20:41.435941,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,99.386364
2023-04-02 11:20:44.508632,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100
2023-04-02 11:20:47.582474,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100.642857
2023-04-02 11:20:50.654842,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100.642857
2023-04-02 11:20:53.727562,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100.542857
2023-04-02 11:20:56.800414,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,97.870968
2023-04-02 11:20:59.874034,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:20:32.180669,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
