timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:19:03.313496,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 11:19:03.315591,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:19:03.318203,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 11:19:03.320322,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:19:03.499831,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:19:03.6978,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:19:03.897803,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:19:04.098182,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:19:04.298668,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:19:04.498302,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:19:04.69923,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 11:19:04.89827,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:19:05.098491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:19:05.29898,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 11:19:05.499762,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drse5p5v,openfaas-fn,60,1000,1000,community-3
2023-04-02 11:19:05.699608,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,184,1000,1000,community-3
2023-04-02 11:19:06.099166,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:19:06.299408,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:19:06.499033,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 11:19:06.699194,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:19:06.899953,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:19:07.099255,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:07.299144,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:19:07.499668,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:19:07.699078,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:19:07.899127,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-3uvls1y0,openfaas-fn,410,1000,1000,community-3
2023-04-02 11:19:12.901357,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:19:12.902749,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 11:19:12.904066,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:19:12.905315,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 11:19:12.906522,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:19:12.908902,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:19:12.911099,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:19:12.913808,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:19:12.915976,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:19:12.9181,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:19:13.102896,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 11:19:13.302847,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:19:13.503394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:19:13.701554,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 11:19:13.901728,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drse5p5v,openfaas-fn,60,1000,1000,community-3
2023-04-02 11:19:14.101895,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,184,1000,1000,community-3
2023-04-02 11:19:14.301844,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:19:14.502171,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:19:14.702376,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:15.102083,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:19:15.302144,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:19:15.502321,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 11:19:15.70144,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:19:15.902389,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:19:16.101481,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:19:16.301657,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-3uvls1y0,openfaas-fn,410,1000,1000,community-3
2023-04-02 11:19:16.503455,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:19:16.70363,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:19:16.903298,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:19:17.10274,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:19:17.303534,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:19:17.503593,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,37,0,0,""
2023-04-02 11:19:22.50607,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:19:22.507441,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:19:22.508752,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:19:22.510087,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,37,0,0,""
2023-04-02 11:19:22.51252,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 11:19:22.515421,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:19:22.51778,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 11:19:22.519962,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:19:22.522066,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:19:22.523309,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:19:22.706886,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:19:22.906151,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:19:23.107751,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:19:23.307938,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:19:23.507917,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 11:19:23.708288,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:19:23.90736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:19:24.108393,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 11:19:24.307718,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drse5p5v,openfaas-fn,60,1000,1000,community-3
2023-04-02 11:19:24.508179,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,184,1000,1000,community-3
2023-04-02 11:19:24.707547,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:25.108139,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:19:25.30763,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:19:25.508305,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 11:19:25.708535,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:19:25.908144,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:19:26.10805,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:19:26.30743,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:19:26.508295,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:19:26.70805,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-3uvls1y0,openfaas-fn,410,1000,1000,community-3
2023-04-02 11:19:26.907491,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:19:27.108013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:19:32.11069,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:19:32.112169,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 11:19:32.113476,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:19:32.114754,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,184,1000,1000,community-3
2023-04-02 11:19:32.115949,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 11:19:32.11716,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drse5p5v,openfaas-fn,60,1000,1000,community-3
2023-04-02 11:19:32.118424,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:19:32.119669,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 11:19:32.120873,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:19:32.122135,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:19:32.311173,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:32.711077,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:19:32.911209,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:19:33.111454,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-3uvls1y0,openfaas-fn,410,1000,1000,community-3
2023-04-02 11:19:33.312054,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:19:33.511378,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:19:33.711331,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:19:33.910954,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:19:34.112674,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:19:34.312136,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,37,0,0,""
2023-04-02 11:19:34.512663,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:19:34.712954,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:19:34.912224,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 11:19:35.112598,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:19:35.312031,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:19:35.512714,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 11:19:35.712928,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:19:35.912211,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:19:36.112328,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:19:36.312697,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:19:36.513126,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:19:36.712634,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:19:41.719021,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 11:19:41.72156,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drse5p5v,openfaas-fn,60,1000,1000,community-3
2023-04-02 11:19:41.724209,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,184,1000,1000,community-3
2023-04-02 11:19:41.726538,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:41.730853,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:19:41.732941,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:19:41.735282,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 11:19:41.73769,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:19:41.739785,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:19:41.919166,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:19:42.119027,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:19:42.319225,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:19:42.519745,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-3uvls1y0,openfaas-fn,410,1000,1000,community-3
2023-04-02 11:19:42.718981,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:19:42.919342,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:19:43.11859,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:19:43.319138,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:19:43.51789,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:19:43.718574,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,37,0,0,""
2023-04-02 11:19:43.918604,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 11:19:44.118624,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:19:44.317896,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 11:19:44.518406,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:19:44.718754,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:19:44.917922,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:19:45.118692,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:19:45.317787,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:19:45.518037,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:19:45.718416,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:19:45.919772,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 11:19:46.119046,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:19:46.319471,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:19:51.325106,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:19:51.326605,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:19:51.327913,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:19:51.329227,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-3uvls1y0,openfaas-fn,410,1000,1000,community-3
2023-04-02 11:19:51.330418,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:19:51.33164,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:19:51.334017,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:19:51.336284,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:19:51.338959,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:19:51.341182,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,37,0,0,""
2023-04-02 11:19:51.526285,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 11:19:51.726549,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:19:51.927256,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 11:19:52.126782,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:19:52.326575,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:19:52.526232,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:19:52.72666,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:19:52.927274,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:19:53.126803,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:19:53.326577,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:19:53.525447,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 11:19:53.725828,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 11:19:53.925211,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:19:54.126383,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 11:19:54.326629,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drse5p5v,openfaas-fn,60,1000,1000,community-3
2023-04-02 11:19:54.526236,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,184,1000,1000,community-3
2023-04-02 11:19:54.927083,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:19:55.126859,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:19:55.326545,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 11:19:55.527116,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:19:55.726464,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:19:55.9259,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:20:00.928382,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:20:00.929672,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:20:00.930975,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:20:00.932192,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:20:00.933398,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 11:20:00.935596,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 11:20:00.937743,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 11:20:00.939855,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:20:00.941974,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:20:00.943223,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drse5p5v,openfaas-fn,74,1000,1000,community-3
2023-04-02 11:20:01.129037,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,196,1000,1000,community-3
2023-04-02 11:20:01.329376,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:20:01.729046,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:20:01.929602,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:20:02.12875,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 11:20:02.329017,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 11:20:02.528787,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:20:02.730153,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:20:02.930678,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:20:03.12986,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:20:03.330505,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-3uvls1y0,openfaas-fn,298,1000,1000,community-3
2023-04-02 11:20:03.530895,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:20:03.730482,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:20:03.929676,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 11:20:04.130686,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:20:04.331766,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:20:04.530005,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,33,0,0,""
2023-04-02 11:20:04.730498,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:20:04.930292,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:20:05.130351,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 11:20:05.330755,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:20:05.530227,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:20:10.535769,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:20:10.537287,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:20:10.538528,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:20:10.539795,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 11:20:10.540987,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:20:10.543381,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 11:20:10.545659,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 11:20:10.54844,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:20:10.550606,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:20:10.552734,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
