timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 10:47:21.536617,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-2-3,0.256,536870912,0
2023-04-02 10:47:24.60326,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:27.665755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:03.020614,graph-bfs-xbouxshy,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:06.129587,graph-bfs-xbouxshy,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:09.201855,graph-bfs-xbouxshy,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:12.274287,graph-bfs-xbouxshy,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:15.394581,graph-bfs-xbouxshy,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:18.463889,graph-bfs-xbouxshy,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:03.020614,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:06.129587,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:09.201855,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:12.274287,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:15.394581,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:18.463889,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:21.536617,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:24.60326,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:24.60326,graph-mst-kq9u3798,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:47:27.665755,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:27.665755,graph-mst-kq9u3798,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:47:30.728088,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:33.818869,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:36.880734,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:39.943565,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:43.009112,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:46.079893,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:49.142896,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:52.205499,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:55.270365,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:58.333755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:47:30.728088,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:30.728088,graph-mst-kq9u3798,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:47:33.818869,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:33.818869,graph-mst-kq9u3798,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:47:36.880734,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:36.880734,graph-mst-kq9u3798,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:47:39.943565,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:43.009112,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:46.079893,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:49.142896,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:52.205499,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:55.270365,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:58.333755,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:47:43.009112,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-04-02 10:47:46.079893,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,0.256,536870912,2294.25
2023-04-02 10:47:49.142896,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,0.256,536870912,1268.111111
2023-04-02 10:47:52.205499,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,0.256,536870912,1023
2023-04-02 10:47:52.205499,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:55.270365,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,0.256,536870912,1023
2023-04-02 10:47:55.270365,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:47:58.333755,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,0.256,536870912,961.5
2023-04-02 10:47:58.333755,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:48:01.39869,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:04.500644,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:07.566784,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:10.633695,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:13.698986,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:16.764855,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:19.82866,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:22.893821,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:25.957989,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:29.022974,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:01.39869,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,0.256,536870912,999.130435
2023-04-02 10:48:01.39869,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-04-02 10:48:04.500644,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,903.513514
2023-04-02 10:48:04.500644,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,290
2023-04-02 10:48:07.566784,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,599.714286
2023-04-02 10:48:07.566784,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,183.25
2023-04-02 10:48:10.633695,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,468.9
2023-04-02 10:48:10.633695,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,143.428571
2023-04-02 10:48:13.698986,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,404.881818
2023-04-02 10:48:13.698986,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,127.3
2023-04-02 10:48:16.764855,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,358.370079
2023-04-02 10:48:16.764855,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,119
2023-04-02 10:48:19.82866,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,341.92053
2023-04-02 10:48:19.82866,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,115.2
2023-04-02 10:48:22.893821,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,312.340909
2023-04-02 10:48:22.893821,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,109.842105
2023-04-02 10:48:25.957989,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,290.034314
2023-04-02 10:48:25.957989,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,109.454545
2023-04-02 10:48:29.022974,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,361.557078
2023-04-02 10:48:29.022974,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,108.608696
2023-04-02 10:48:01.39869,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:04.500644,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:07.566784,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:10.633695,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:13.698986,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:16.764855,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:19.82866,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:22.893821,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:25.957989,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:29.022974,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:32.088174,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:35.1879,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:38.253199,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:41.319298,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:44.382992,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:47.449805,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:50.513961,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:53.578713,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:56.641045,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:59.706149,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:48:32.088174,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,401.012766
2023-04-02 10:48:32.088174,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,107.2
2023-04-02 10:48:35.1879,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,406.032922
2023-04-02 10:48:35.1879,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,98.357143
2023-04-02 10:48:38.253199,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,405.777311
2023-04-02 10:48:38.253199,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,92.285714
2023-04-02 10:48:41.319298,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,401.257384
2023-04-02 10:48:41.319298,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,92.392857
2023-04-02 10:48:44.382992,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,391.179167
2023-04-02 10:48:44.382992,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,92.444444
2023-04-02 10:48:47.449805,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,345.55102
2023-04-02 10:48:47.449805,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,92.384615
2023-04-02 10:48:50.513961,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,342.188525
2023-04-02 10:48:50.513961,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,105.935484
2023-04-02 10:48:53.578713,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,336.523207
2023-04-02 10:48:53.578713,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,106.944444
2023-04-02 10:48:56.641045,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,334.131148
2023-04-02 10:48:56.641045,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,105.527778
2023-04-02 10:48:59.706149,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,286.963855
2023-04-02 10:48:59.706149,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,105.527778
2023-04-02 10:48:32.088174,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:35.1879,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:38.253199,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:41.319298,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:44.382992,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:47.449805,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:50.513961,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:53.578713,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:56.641045,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:48:59.706149,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:02.828566,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:05.928521,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:08.99449,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:12.059842,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:15.122221,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:18.188092,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:21.253126,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:24.317917,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:27.38202,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:02.828566,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,215.980392
2023-04-02 10:49:02.828566,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,103.414634
2023-04-02 10:49:05.928521,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,187.474708
2023-04-02 10:49:05.928521,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,103.948718
2023-04-02 10:49:08.99449,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,200.011719
2023-04-02 10:49:08.99449,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,103.794872
2023-04-02 10:49:12.059842,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,211.676806
2023-04-02 10:49:12.059842,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,104.540541
2023-04-02 10:49:15.122221,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,220.617188
2023-04-02 10:49:15.122221,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,103.121951
2023-04-02 10:49:18.188092,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,231.151751
2023-04-02 10:49:18.188092,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,103.146341
2023-04-02 10:49:21.253126,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,319.426295
2023-04-02 10:49:21.253126,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,92.833333
2023-04-02 10:49:24.317917,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,363.41502
2023-04-02 10:49:24.317917,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,89.677419
2023-04-02 10:49:27.38202,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,390.400794
2023-04-02 10:49:27.38202,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,89.606061
2023-04-02 10:49:02.828566,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:05.928521,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:08.99449,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:12.059842,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:15.122221,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:18.188092,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:21.253126,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:24.317917,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:27.38202,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:49:30.447735,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:33.553003,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:36.617508,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:39.682356,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:42.758023,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:45.822545,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:48.88575,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:51.949941,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:55.014135,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:58.077567,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:49:30.447735,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,367.189723
2023-04-02 10:49:30.447735,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,89.625
2023-04-02 10:49:33.553003,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,420.696
2023-04-02 10:49:33.553003,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,89.741935
2023-04-02 10:49:36.617508,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,486.191837
2023-04-02 10:49:36.617508,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,89.766667
2023-04-02 10:49:39.682356,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,575.6875
2023-04-02 10:49:39.682356,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,89.892857
2023-04-02 10:49:42.758023,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,634.136364
2023-04-02 10:49:42.758023,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,89.967742
2023-04-02 10:49:45.822545,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,629.768
2023-04-02 10:49:45.822545,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,89.862069
2023-04-02 10:49:48.88575,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,620.402344
2023-04-02 10:49:48.88575,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 10:49:51.949941,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,549.511719
2023-04-02 10:49:51.949941,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,91.705882
2023-04-02 10:49:55.014135,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,507.578544
2023-04-02 10:49:55.014135,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,93.194444
2023-04-02 10:49:58.077567,graph-bfs-eql5yyp8,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-2-2,1,4294967296,471.882576
2023-04-02 10:49:58.077567,graph-bfs-fyilbb83,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-1,1,4294967296,92.923077
2023-04-02 10:49:30.447735,graph-mst-3plmkmhl,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1,4294967296,0
