timestamp,node,function,namespace,community,latency,gpu
2023-04-02 11:39:46.234469,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,131,f
2023-04-02 11:39:46.436449,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:46.41696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,144,f
2023-04-02 11:39:46.421621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-04-02 11:39:46.5554,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:46.723106,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:46.762682,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 11:39:46.878464,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:46.880624,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:46.968456,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:47.135351,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:47.226741,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-02 11:39:47.235776,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 11:39:47.386789,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:47.46544,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:39:47.413306,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:47.604339,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:39:47.680052,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:47.768299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 11:39:47.876904,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:47.873508,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:39:47.966068,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:48.097337,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:48.246458,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 11:39:48.420107,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:48.554163,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:48.67627,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:48.767272,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:39:48.876773,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:49.138495,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:39:49.27838,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,146,f
2023-04-02 11:39:49.297482,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-04-02 11:39:49.549308,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:49.87426,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:49.961758,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 11:39:50.088457,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:50.164847,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 11:39:50.362375,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-02 11:39:50.389976,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-02 11:39:50.401792,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-04-02 11:39:50.543083,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:50.893649,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 11:39:50.894546,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 11:39:51.084881,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:39:51.174578,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-02 11:39:51.379048,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 11:39:51.409387,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-02 11:39:51.544874,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 11:39:48.182332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:39:48.464204,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:49.011595,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:39:49.139333,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:39:49.809632,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:49.912641,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:50.711874,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:39:51.007034,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:39:51.433604,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:39:48.219041,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:48.861468,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:49.40635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:39:49.661519,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:50.398774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:51.389751,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:51.669198,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:39:51.877676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:51.88988,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:52.006865,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:52.078861,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:52.171109,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:52.421228,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:39:52.482014,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-04-02 11:39:52.490844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-02 11:39:52.527728,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:52.579299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,265,f
2023-04-02 11:39:52.656751,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:52.872354,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:52.889493,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:39:52.963517,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-04-02 11:39:53.020183,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-04-02 11:39:53.170663,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:53.372433,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:39:53.48699,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:53.522638,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 11:39:53.574321,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:53.666041,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:39:53.876017,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:53.875137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:53.986072,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 11:39:54.009089,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-04-02 11:39:54.002296,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 11:39:54.168248,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:54.414679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:39:54.471355,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:54.567084,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-04-02 11:39:54.604123,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-02 11:39:54.707746,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:54.795003,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:39:54.921061,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:54.880374,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:55.087332,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-02 11:39:55.151691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:55.163157,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,249,f
2023-04-02 11:39:55.177217,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,263,f
2023-04-02 11:39:55.267453,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 11:39:55.358513,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:55.475721,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:55.565649,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:39:55.602162,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-02 11:39:55.660435,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 11:39:55.778507,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:39:55.778514,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-04-02 11:39:55.920871,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:39:56.083281,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:56.144586,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:56.26353,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-02 11:39:56.27197,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-04-02 11:39:56.328835,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,146,f
2023-04-02 11:39:56.355219,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:39:56.517805,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:39:56.555252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:39:56.607993,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:56.694978,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-04-02 11:39:56.828727,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:56.795894,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-02 11:39:56.861903,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:57.077731,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:57.136186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:57.345322,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 11:39:57.367522,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-04-02 11:39:57.369663,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-04-02 11:39:57.417224,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-04-02 11:39:57.454635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:57.562089,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:57.783251,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:57.869081,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:39:58.074574,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:39:58.414398,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:39:58.506646,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-02 11:39:58.659473,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-04-02 11:39:58.766799,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,214,f
2023-04-02 11:39:58.877616,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,266,f
2023-04-02 11:39:58.912788,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,222,f
2023-04-02 11:39:59.074527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:39:59.415154,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 11:39:59.770273,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 11:39:59.876065,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:39:57.637217,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-04-02 11:39:57.697637,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-04-02 11:39:57.777952,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:58.130192,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:58.338962,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:39:58.355318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 11:39:59.331476,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:59.495294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:39:59.643186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:59.85696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:39:58.82706,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:39:58.915066,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 11:39:59.181065,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:39:59.407386,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:39:59.825439,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:40:00.060498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:40:00.130264,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:40:00.329056,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 11:40:00.359127,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:40:00.420053,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-02 11:40:00.503505,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:40:00.651336,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:40:00.769327,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:40:00.767594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:40:00.907011,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-04-02 11:40:00.969635,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-04-02 11:40:01.053186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:40:01.125444,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:40:01.382905,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-04-02 11:40:01.398181,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 11:40:01.416074,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:40:01.51751,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 11:40:01.650316,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:40:01.797987,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-04-02 11:40:01.798276,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-04-02 11:40:01.933724,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-02 11:40:01.953988,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:40:02.073766,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 11:40:02.129018,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-02 11:40:02.244687,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-04-02 11:40:02.427102,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:40:02.405132,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 11:40:02.484421,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-04-02 11:40:02.500976,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:40:02.592299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,170,f
2023-04-02 11:40:02.637905,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:40:02.846906,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 11:40:02.847547,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 11:40:02.934057,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 11:40:03.005619,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:40:03.072031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:40:03.127314,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:40:03.229014,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:40:03.380914,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:40:03.387113,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:40:03.47165,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:40:03.510061,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 11:40:03.598926,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 11:40:03.684938,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 11:40:03.784339,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:40:03.798849,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 11:40:03.929257,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:40:04.004085,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:40:04.123055,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:40:04.280075,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:40:04.387718,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 11:40:04.464101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:40:04.478013,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-04-02 11:40:04.503256,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-04-02 11:40:04.552817,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:40:04.679268,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:40:04.803887,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-02 11:40:04.861823,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,159,f
2023-04-02 11:40:04.992159,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-04-02 11:40:05.004717,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-04-02 11:40:05.134892,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-04-02 11:40:05.220194,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:40:05.387674,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 11:40:05.546459,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:40:05.581319,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-02 11:40:05.588759,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-04-02 11:40:05.662059,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:40:05.675146,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,263,f
2023-04-02 11:40:05.800204,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 11:40:05.902818,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:40:05.988654,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 11:40:06.088034,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-04-02 11:40:06.129864,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:40:06.225934,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 11:40:06.371264,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:40:06.543531,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 11:40:06.840556,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:40:07.711402,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:40:07.841176,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:40:08.839976,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:40:09.160455,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:40:09.337987,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:40:09.529332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:40:09.826735,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
