timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 10:52:11.238987,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,268,1000,1000,community-3
2023-04-02 10:52:11.439386,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:52:11.638633,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 10:52:11.839494,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,0,1000,1000,community-3
2023-04-02 10:52:12.038897,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-p5vyvg7m,openfaas-fn,0,0,0,community-3
2023-04-02 10:52:12.439492,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:52:12.638975,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:52:12.839634,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 10:52:13.039141,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:52:13.239891,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:52:13.439331,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:52:13.63913,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3plmkmhl,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:52:18.641059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:52:18.642527,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 10:52:18.643907,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 10:52:18.645189,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 10:52:18.646446,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,268,1000,1000,community-3
2023-04-02 10:52:18.647647,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:52:18.64886,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 10:52:18.650038,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:52:18.651241,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 10:52:18.652743,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,0,1000,1000,community-3
2023-04-02 10:52:18.841759,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-p5vyvg7m,openfaas-fn,0,0,0,community-3
2023-04-02 10:52:19.242054,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:52:19.441094,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:52:19.641671,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3plmkmhl,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:52:19.841952,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:52:20.042041,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:52:20.242974,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-fyilbb83,openfaas-fn,93,1000,1000,community-3
2023-04-02 10:52:20.4424,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:52:20.643027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:52:20.84307,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:52:21.043032,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,51,0,0,""
2023-04-02 10:52:21.242523,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 10:52:21.442764,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:52:21.642396,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:52:21.842957,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:52:22.042589,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 10:52:22.243043,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:52:22.443032,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:52:22.642068,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:52:22.843244,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:52:23.042803,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:52:23.243126,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 10:52:23.442776,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:52:28.44581,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:52:28.448295,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:52:28.451329,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:52:28.453566,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3plmkmhl,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:52:28.454841,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:52:28.456037,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:52:28.457242,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 10:52:28.45848,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:52:28.459746,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:52:28.461117,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,51,0,0,""
2023-04-02 10:52:28.645411,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:52:28.844849,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:52:29.044811,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:52:29.245148,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:52:29.445201,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 10:52:29.64487,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 10:52:29.845612,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:52:30.045794,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:52:30.24499,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:52:30.444794,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:52:30.647007,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 10:52:30.846597,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 10:52:31.046136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:52:31.246553,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 10:52:31.44593,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,268,1000,1000,community-3
2023-04-02 10:52:31.646196,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 10:52:31.847019,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,0,1000,1000,community-3
2023-04-02 10:52:32.04599,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-p5vyvg7m,openfaas-fn,0,0,0,community-3
2023-04-02 10:52:32.446679,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:52:32.646357,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:52:32.84593,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 10:52:33.047094,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:52:38.05125,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:52:38.053688,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:52:38.056749,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,51,0,0,""
2023-04-02 10:52:38.059002,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 10:52:38.061207,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:52:38.063384,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:52:38.065632,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:52:38.068035,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 10:52:38.0704,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:52:38.072531,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:52:38.251756,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:52:38.451352,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:52:38.652295,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:52:38.85139,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 10:52:39.051918,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:52:39.251416,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:52:39.450543,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 10:52:39.650798,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 10:52:39.850901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:52:40.050037,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 10:52:40.250254,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,268,1000,1000,community-3
2023-04-02 10:52:40.45004,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 10:52:40.650427,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:52:40.850387,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 10:52:41.050602,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,0,1000,1000,community-3
2023-04-02 10:52:41.250564,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-p5vyvg7m,openfaas-fn,0,0,0,community-3
2023-04-02 10:52:41.650486,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:52:41.850689,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:52:42.05221,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:52:42.25176,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:52:42.452217,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:52:47.455004,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 10:52:47.456374,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:52:47.457729,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:52:47.459078,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 10:52:47.460322,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:52:47.461469,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:52:47.462928,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 10:52:47.464199,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:52:47.465436,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:52:47.466637,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:52:47.657174,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 10:52:47.85681,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 10:52:48.056942,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:52:48.257121,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 10:52:48.45682,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,268,1000,1000,community-3
2023-04-02 10:52:48.657174,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:52:48.857049,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 10:52:49.056376,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,0,1000,1000,community-3
2023-04-02 10:52:49.256233,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-p5vyvg7m,openfaas-fn,0,0,0,community-3
2023-04-02 10:52:49.656667,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:52:49.857132,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:52:50.056713,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 10:52:50.255397,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:52:50.455866,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:52:50.65583,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:52:50.857012,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:52:51.056505,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:52:51.257168,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 10:52:51.457212,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:52:51.656767,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:52:51.85624,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,51,0,0,""
2023-04-02 10:52:56.861368,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 10:52:56.863873,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:52:56.866163,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:52:56.868468,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:52:56.870771,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:52:56.871984,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 10:52:56.873712,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 10:52:56.875007,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:52:56.876223,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 10:52:56.877455,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,268,1000,1000,community-3
2023-04-02 10:52:57.060836,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 10:52:57.260941,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,0,1000,1000,community-3
2023-04-02 10:52:57.460489,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-p5vyvg7m,openfaas-fn,0,0,0,community-3
2023-04-02 10:52:57.860998,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:52:58.061317,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:52:58.261075,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 10:52:58.46033,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:52:58.662211,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:52:58.861724,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:52:59.062422,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:52:59.260716,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:52:59.461003,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:52:59.660295,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 10:52:59.861322,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:53:00.061142,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:53:00.260423,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,43,0,0,""
2023-04-02 10:53:00.462583,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:53:00.662375,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:53:00.862182,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 10:53:01.061991,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:53:01.262243,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:53:06.264302,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:53:06.265708,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:53:06.266997,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:53:06.269426,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:53:06.27172,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:53:06.274625,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 10:53:06.276825,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:53:06.278957,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:53:06.2811,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,43,0,0,""
2023-04-02 10:53:06.282811,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:53:06.465288,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:53:06.664422,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 10:53:06.865313,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:53:07.064649,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:53:07.26627,k3s-master,"",dispatcher-t7nz2,default,3,0,0,""
2023-04-02 10:53:07.465887,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 10:53:07.666308,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:53:07.865878,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:53:08.066107,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:53:08.266475,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 10:53:08.467014,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 10:53:08.665726,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:53:08.866306,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:53:09.065558,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,366,1000,1000,community-3
2023-04-02 10:53:09.26623,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 10:53:09.465777,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,386,1000,1000,community-3
2023-04-02 10:53:09.666529,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-p5vyvg7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:53:10.066361,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:53:10.26611,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:53:10.465716,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 10:53:10.666194,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:53:15.672472,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:53:15.674977,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:53:15.677418,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 10:53:15.679711,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:53:15.681879,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:53:15.683158,k3s-master,"",dispatcher-t7nz2,default,3,0,0,""
2023-04-02 10:53:15.684376,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 10:53:15.685677,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:53:15.6874,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:53:15.688641,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:53:15.871783,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 10:53:16.071344,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 10:53:16.271213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:53:16.471537,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:53:16.671554,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,366,1000,1000,community-3
2023-04-02 10:53:16.872089,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 10:53:17.07231,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-51noe13q,openfaas-fn,386,1000,1000,community-3
2023-04-02 10:53:17.27142,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-p5vyvg7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:53:17.671872,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:53:17.872072,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:53:18.07226,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 10:53:18.271268,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 10:53:18.473201,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 10:53:18.672608,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:53:18.872639,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:53:19.072708,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:53:19.273327,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:53:19.472595,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
