timestamp,node,function,namespace,community,latency,gpu
2023-04-02 10:49:31.584491,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1007,f
2023-04-02 10:49:31.668075,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,592,f
2023-04-02 10:49:31.860535,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-04-02 10:49:31.865949,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-04-02 10:49:31.852247,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:31.972142,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-02 10:49:32.008469,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-04-02 10:49:32.155095,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:32.285432,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-02 10:49:32.366247,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 10:49:32.453128,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:32.56681,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-02 10:49:32.660478,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-04-02 10:49:32.958542,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,586,f
2023-04-02 10:49:33.157934,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,668,f
2023-04-02 10:49:33.257951,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,684,f
2023-04-02 10:49:33.350762,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:33.449742,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:33.658807,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1168,f
2023-04-02 10:49:33.860136,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-04-02 10:49:34.057499,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1284,f
2023-04-02 10:49:34.062895,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1147,f
2023-04-02 10:49:34.142785,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:34.159084,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-02 10:49:34.159844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1385,f
2023-04-02 10:49:34.168082,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1291,f
2023-04-02 10:49:34.267328,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1076,f
2023-04-02 10:49:34.380246,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,812,f
2023-04-02 10:49:34.470996,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,998,f
2023-04-02 10:49:34.661663,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,794,f
2023-04-02 10:49:34.663239,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,500,f
2023-04-02 10:49:34.777923,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,505,f
2023-04-02 10:49:34.878244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,314,f
2023-04-02 10:49:34.882515,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,507,f
2023-04-02 10:49:35.058819,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-04-02 10:49:35.458797,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,493,f
2023-04-02 10:49:35.762135,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-04-02 10:49:35.865834,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:35.957775,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,891,f
2023-04-02 10:49:36.062649,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,990,f
2023-04-02 10:49:36.065241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1003,f
2023-04-02 10:49:36.465067,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1177,f
2023-04-02 10:49:36.758072,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1582,f
2023-04-02 10:49:36.762809,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1688,f
2023-04-02 10:49:36.858039,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1480,f
2023-04-02 10:49:36.957887,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1174,f
2023-04-02 10:49:36.964006,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1394,f
2023-04-02 10:49:37.062717,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1491,f
2023-04-02 10:49:37.259208,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1292,f
2023-04-02 10:49:37.259265,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1576,f
2023-04-02 10:49:37.573316,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1206,f
2023-04-02 10:49:37.668129,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1000,f
2023-04-02 10:49:37.765433,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,979,f
2023-04-02 10:49:37.773597,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,906,f
2023-04-02 10:49:37.84285,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:37.862307,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-04-02 10:49:37.878411,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,910,f
2023-04-02 10:49:38.265421,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,595,f
2023-04-02 10:49:38.361665,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-04-02 10:49:38.567254,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,694,f
2023-04-02 10:49:38.569358,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,901,f
2023-04-02 10:49:38.665138,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,801,f
2023-04-02 10:49:38.865715,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,891,f
2023-04-02 10:49:39.362687,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1196,f
2023-04-02 10:49:39.364955,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1199,f
2023-04-02 10:49:39.662853,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1083,f
2023-04-02 10:49:39.762213,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-04-02 10:49:39.958932,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1481,f
2023-04-02 10:49:40.062905,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1382,f
2023-04-02 10:49:40.162666,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1401,f
2023-04-02 10:49:40.1645,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1398,f
2023-04-02 10:49:40.65906,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1087,f
2023-04-02 10:49:40.758139,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1278,f
2023-04-02 10:49:40.758797,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1279,f
2023-04-02 10:49:40.772403,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1598,f
2023-04-02 10:49:40.958418,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2172,f
2023-04-02 10:49:40.958426,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1185,f
2023-04-02 10:49:41.07465,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,812,f
2023-04-02 10:49:41.165431,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,594,f
2023-04-02 10:49:41.170442,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,903,f
2023-04-02 10:49:41.275875,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,603,f
2023-04-02 10:49:41.379163,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,310,f
2023-04-02 10:49:41.396152,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,326,f
2023-04-02 10:49:41.880082,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,216,f
2023-04-02 10:49:41.957641,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-04-02 10:49:41.961386,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-04-02 10:49:42.162449,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-02 10:49:42.162496,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-02 10:49:39.343442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:41.049616,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:41.644588,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:42.056545,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:42.367207,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-04-02 10:49:42.462282,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,383,f
2023-04-02 10:49:42.485652,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,303,f
2023-04-02 10:49:42.58966,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-04-02 10:49:42.597038,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,312,f
2023-04-02 10:49:42.641802,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:42.862987,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:42.996486,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 10:49:43.059935,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-04-02 10:49:43.260582,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,283,f
2023-04-02 10:49:43.284448,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,216,f
2023-04-02 10:49:43.290012,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,221,f
2023-04-02 10:49:43.470883,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-04-02 10:49:43.570551,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-02 10:49:43.662888,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,272,f
2023-04-02 10:49:43.868826,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,309,f
2023-04-02 10:49:43.886007,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,389,f
2023-04-02 10:49:43.981893,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,479,f
2023-04-02 10:49:44.162139,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,380,f
2023-04-02 10:49:44.194913,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-04-02 10:49:44.245143,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:44.274626,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,309,f
2023-04-02 10:49:44.458936,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,268,f
2023-04-02 10:49:44.4637,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,265,f
2023-04-02 10:49:44.527951,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,150,f
2023-04-02 10:49:44.553817,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:44.655465,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 10:49:44.972381,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-02 10:49:44.97841,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-02 10:49:44.967199,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:44.996873,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-02 10:49:45.190764,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:45.272678,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 10:49:45.461643,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 10:49:45.572396,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-04-02 10:49:45.662377,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-02 10:49:45.703515,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,144,f
2023-04-02 10:49:46.170976,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-04-02 10:49:46.171248,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-04-02 10:49:46.174578,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-04-02 10:49:46.269626,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,364,f
2023-04-02 10:49:46.391927,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-04-02 10:49:46.466601,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-04-02 10:49:46.572667,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-04-02 10:49:46.769841,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-04-02 10:49:46.777901,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-04-02 10:49:46.868119,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-04-02 10:49:46.888096,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,280,f
2023-04-02 10:49:47.155084,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:47.196485,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 10:49:47.266535,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-04-02 10:49:47.321781,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 10:49:47.376189,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:47.461345,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 10:49:47.555527,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 10:49:47.79177,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 10:49:47.79596,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-04-02 10:49:47.971623,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-02 10:49:47.993681,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-04-02 10:49:48.181678,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 10:49:48.263445,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 10:49:48.376813,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-04-02 10:49:48.483086,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,254,f
2023-04-02 10:49:48.666087,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,371,f
2023-04-02 10:49:48.689962,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,320,f
2023-04-02 10:49:48.701691,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,228,f
2023-04-02 10:49:48.778786,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:48.836453,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-04-02 10:49:48.954369,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:48.987032,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:49.182742,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 10:49:49.266669,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 10:49:49.369512,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:49.476589,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:49.875942,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-04-02 10:49:49.957701,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,371,f
2023-04-02 10:49:49.964795,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,370,f
2023-04-02 10:49:50.072633,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,463,f
2023-04-02 10:49:50.173863,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,474,f
2023-04-02 10:49:50.278476,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-04-02 10:49:50.367915,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,497,f
2023-04-02 10:49:50.566583,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,476,f
2023-04-02 10:49:50.662503,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,486,f
2023-04-02 10:49:50.685095,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,410,f
2023-04-02 10:49:50.767457,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,382,f
2023-04-02 10:49:50.971946,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,243,f
2023-04-02 10:49:50.973465,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-02 10:49:51.171881,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,308,f
2023-04-02 10:49:51.265175,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,395,f
2023-04-02 10:49:51.358791,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,379,f
2023-04-02 10:49:51.486498,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,404,f
2023-04-02 10:49:51.575395,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-04-02 10:49:51.675491,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,402,f
2023-04-02 10:49:51.779166,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,303,f
2023-04-02 10:49:51.870548,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-04-02 10:49:51.881437,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-04-02 10:49:52.062513,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-04-02 10:49:52.068836,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-04-02 10:49:52.168055,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 10:49:52.257691,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 10:49:52.352566,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 10:49:49.80814,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-02 10:49:49.848247,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-04-02 10:49:50.860452,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:51.751378,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:51.853726,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:52.484806,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:52.571325,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 10:49:52.667066,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 10:49:52.79465,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 10:49:52.9593,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,272,f
2023-04-02 10:49:53.046937,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:53.07967,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,307,f
2023-04-02 10:49:53.103051,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-04-02 10:49:53.164079,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,375,f
2023-04-02 10:49:53.173407,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-04-02 10:49:53.366519,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-04-02 10:49:53.377468,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,214,f
2023-04-02 10:49:53.46621,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-04-02 10:49:53.568683,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-04-02 10:49:53.611605,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-04-02 10:49:53.788142,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:53.943037,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:54.0847,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 10:49:54.098652,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:54.16623,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-04-02 10:49:54.280077,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-04-02 10:49:54.287124,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,217,f
2023-04-02 10:49:54.567492,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-04-02 10:49:54.569967,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,283,f
2023-04-02 10:49:54.596895,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 10:49:54.678607,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,306,f
2023-04-02 10:49:54.781527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,364,f
2023-04-02 10:49:54.770497,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:54.802486,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,325,f
2023-04-02 10:49:54.95022,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:55.089583,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 10:49:55.163435,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,146,f
2023-04-02 10:49:55.273234,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-02 10:49:55.383915,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-02 10:49:55.384887,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-04-02 10:49:55.554049,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:55.574232,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 10:49:55.612298,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 10:49:55.869699,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-04-02 10:49:55.884801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-02 10:49:55.986985,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,277,f
2023-04-02 10:49:56.065488,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,208,f
2023-04-02 10:49:56.180182,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-02 10:49:56.200991,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-04-02 10:49:56.320425,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-04-02 10:49:56.36916,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
