timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:46:57.861137,pod-thumbnailer-984eql5y,,1.967,1.967
2023-03-24 18:46:57.861137,pod-thumbnailer-k2hh3gdn,,1.604,1.604
2023-03-24 18:46:32.819975,pod-dynamic-html-gjq67xml,,1,1
2023-03-24 18:46:35.983444,pod-dynamic-html-gjq67xml,,0.25,0.25
2023-03-24 18:46:39.088612,pod-dynamic-html-gjq67xml,,0.25,0.25
2023-03-24 18:46:42.192892,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:46:45.310122,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:46:48.420862,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:46:51.555685,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:46:54.741369,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:46:57.861137,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:00.980964,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:00.980964,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:00.980964,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:04.156858,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:04.156858,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:04.156858,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:07.287651,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:07.287651,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:07.287651,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:10.440864,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:10.440864,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:10.440864,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:13.564406,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:13.564406,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:13.564406,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:16.676863,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:16.676863,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:16.676863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:19.796858,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:19.796858,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:19.796858,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:22.916859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:22.916859,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:22.916859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:26.040761,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:26.040761,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:26.040761,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:29.172934,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:29.172934,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:29.172934,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:00.980964,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:00.980964,pod-thumbnailer-8qis8q8q,,1.264,1.264
2023-03-24 18:47:04.156858,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:04.156858,pod-thumbnailer-8qis8q8q,,1.264,1.264
2023-03-24 18:47:07.287651,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:07.287651,pod-thumbnailer-8qis8q8q,,1.736,1.736
2023-03-24 18:47:10.440864,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:10.440864,pod-thumbnailer-8qis8q8q,,1.736,1.736
2023-03-24 18:47:13.564406,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:13.564406,pod-thumbnailer-8qis8q8q,,2.196,2.196
2023-03-24 18:47:16.676863,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:16.676863,pod-thumbnailer-8qis8q8q,,2.196,2.196
2023-03-24 18:47:19.796858,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:19.796858,pod-thumbnailer-8qis8q8q,,2.649,2.649
2023-03-24 18:47:22.916859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:22.916859,pod-thumbnailer-8qis8q8q,,2.649,2.649
2023-03-24 18:47:26.040761,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:26.040761,pod-thumbnailer-8qis8q8q,,3.057,3.057
2023-03-24 18:47:29.172934,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:29.172934,pod-thumbnailer-8qis8q8q,,3.057,3.057
2023-03-24 18:47:00.980964,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:00.980964,pod-thumbnailer-984eql5y,,1.691,1.691
2023-03-24 18:47:00.980964,pod-thumbnailer-k2hh3gdn,,1.304,1.304
2023-03-24 18:47:04.156858,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:04.156858,pod-thumbnailer-984eql5y,,1.691,1.691
2023-03-24 18:47:04.156858,pod-thumbnailer-k2hh3gdn,,1.304,1.304
2023-03-24 18:47:07.287651,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:07.287651,pod-thumbnailer-984eql5y,,1.409,1.409
2023-03-24 18:47:07.287651,pod-thumbnailer-k2hh3gdn,,0.929,0.929
2023-03-24 18:47:10.440864,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:10.440864,pod-thumbnailer-984eql5y,,1.409,1.409
2023-03-24 18:47:10.440864,pod-thumbnailer-k2hh3gdn,,0.929,0.929
2023-03-24 18:47:13.564406,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:13.564406,pod-thumbnailer-984eql5y,,0.983,0.983
2023-03-24 18:47:13.564406,pod-thumbnailer-k2hh3gdn,,0.581,0.581
2023-03-24 18:47:16.676863,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:16.676863,pod-thumbnailer-984eql5y,,0.983,0.983
2023-03-24 18:47:16.676863,pod-thumbnailer-k2hh3gdn,,0.581,0.581
2023-03-24 18:47:19.796858,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:19.796858,pod-thumbnailer-984eql5y,,0.628,0.628
2023-03-24 18:47:19.796858,pod-thumbnailer-k2hh3gdn,,0.871,0.871
2023-03-24 18:47:22.916859,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:22.916859,pod-thumbnailer-984eql5y,,0.628,0.628
2023-03-24 18:47:22.916859,pod-thumbnailer-k2hh3gdn,,0.871,0.871
2023-03-24 18:47:26.040761,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:26.040761,pod-thumbnailer-984eql5y,,0.287,0.287
2023-03-24 18:47:26.040761,pod-thumbnailer-k2hh3gdn,,1.12,1.12
2023-03-24 18:47:29.172934,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:29.172934,pod-thumbnailer-984eql5y,,0.287,0.287
2023-03-24 18:47:29.172934,pod-thumbnailer-k2hh3gdn,,1.12,1.12
2023-03-24 18:47:00.980964,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:04.156858,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:07.287651,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:10.440864,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:13.564406,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:16.676863,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:19.796858,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:22.916859,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:26.040761,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:29.172934,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:32.292868,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:32.292868,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:32.292868,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:35.458443,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:35.458443,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:35.458443,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:38.585334,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:38.585334,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:38.585334,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:41.700727,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:41.700727,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:41.700727,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:44.817141,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:44.817141,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:44.817141,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:47.99479,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:47.99479,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:47.99479,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:51.109116,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:51.109116,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:51.109116,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:54.22471,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:54.22471,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:54.22471,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:57.35286,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:47:57.35286,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:47:57.35286,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:47:32.292868,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:32.292868,pod-thumbnailer-8qis8q8q,,3.396,3.396
2023-03-24 18:47:35.458443,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:35.458443,pod-thumbnailer-8qis8q8q,,3.396,3.396
2023-03-24 18:47:38.585334,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:38.585334,pod-thumbnailer-8qis8q8q,,3.507,3.507
2023-03-24 18:47:41.700727,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:41.700727,pod-thumbnailer-8qis8q8q,,3.507,3.507
2023-03-24 18:47:44.817141,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:44.817141,pod-thumbnailer-8qis8q8q,,3.071,3.071
2023-03-24 18:47:47.99479,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:47.99479,pod-thumbnailer-8qis8q8q,,2.861,2.861
2023-03-24 18:47:51.109116,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:51.109116,pod-thumbnailer-8qis8q8q,,2.861,2.861
2023-03-24 18:47:54.22471,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:54.22471,pod-thumbnailer-8qis8q8q,,2.631,2.631
2023-03-24 18:47:57.35286,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:47:57.35286,pod-thumbnailer-8qis8q8q,,2.631,2.631
2023-03-24 18:47:32.292868,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:32.292868,pod-thumbnailer-984eql5y,,0.43,0.43
2023-03-24 18:47:32.292868,pod-thumbnailer-k2hh3gdn,,1.339,1.339
2023-03-24 18:47:35.458443,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:35.458443,pod-thumbnailer-984eql5y,,0.43,0.43
2023-03-24 18:47:35.458443,pod-thumbnailer-k2hh3gdn,,1.339,1.339
2023-03-24 18:47:38.585334,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:38.585334,pod-thumbnailer-984eql5y,,0.645,0.645
2023-03-24 18:47:38.585334,pod-thumbnailer-k2hh3gdn,,1.563,1.563
2023-03-24 18:47:41.700727,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:41.700727,pod-thumbnailer-984eql5y,,0.645,0.645
2023-03-24 18:47:41.700727,pod-thumbnailer-k2hh3gdn,,1.563,1.563
2023-03-24 18:47:44.817141,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:44.817141,pod-thumbnailer-984eql5y,,0.95,0.95
2023-03-24 18:47:44.817141,pod-thumbnailer-k2hh3gdn,,1.783,1.783
2023-03-24 18:47:47.99479,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:47.99479,pod-thumbnailer-984eql5y,,1.26,1.26
2023-03-24 18:47:47.99479,pod-thumbnailer-k2hh3gdn,,1.507,1.507
2023-03-24 18:47:51.109116,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:51.109116,pod-thumbnailer-984eql5y,,1.26,1.26
2023-03-24 18:47:51.109116,pod-thumbnailer-k2hh3gdn,,1.507,1.507
2023-03-24 18:47:54.22471,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:54.22471,pod-thumbnailer-984eql5y,,1.56,1.56
2023-03-24 18:47:54.22471,pod-thumbnailer-k2hh3gdn,,1.175,1.175
2023-03-24 18:47:57.35286,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:47:57.35286,pod-thumbnailer-984eql5y,,1.56,1.56
2023-03-24 18:47:57.35286,pod-thumbnailer-k2hh3gdn,,1.175,1.175
2023-03-24 18:47:32.292868,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:35.458443,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:38.585334,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:41.700727,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:44.817141,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:47.99479,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:51.109116,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:54.22471,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:47:57.35286,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:00.477746,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:00.477746,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:00.477746,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:03.646265,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:03.646265,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:03.646265,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:06.801585,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:06.801585,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:06.801585,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:09.920859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:09.920859,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:09.920859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:13.038376,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:13.038376,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:13.038376,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:16.152553,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:16.152553,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:16.152553,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:19.266368,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:19.266368,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:19.266368,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:22.376863,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:22.376863,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:22.376863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:25.489448,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:25.489448,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:48:25.489448,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:28.588741,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:28.588741,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:00.477746,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:00.477746,pod-thumbnailer-8qis8q8q,,2.302,2.302
2023-03-24 18:48:03.646265,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:03.646265,pod-thumbnailer-8qis8q8q,,2.302,2.302
2023-03-24 18:48:06.801585,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:06.801585,pod-thumbnailer-8qis8q8q,,2.026,2.026
2023-03-24 18:48:09.920859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:09.920859,pod-thumbnailer-8qis8q8q,,2.026,2.026
2023-03-24 18:48:13.038376,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:13.038376,pod-thumbnailer-8qis8q8q,,1.744,1.744
2023-03-24 18:48:16.152553,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:16.152553,pod-thumbnailer-8qis8q8q,,1.744,1.744
2023-03-24 18:48:19.266368,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:19.266368,pod-thumbnailer-8qis8q8q,,1.462,1.462
2023-03-24 18:48:22.376863,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:22.376863,pod-thumbnailer-8qis8q8q,,1.462,1.462
2023-03-24 18:48:25.489448,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:25.489448,pod-thumbnailer-8qis8q8q,,1.18,1.18
2023-03-24 18:48:28.588741,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:00.477746,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:00.477746,pod-thumbnailer-984eql5y,,1.786,1.786
2023-03-24 18:48:00.477746,pod-thumbnailer-k2hh3gdn,,0.899,0.899
2023-03-24 18:48:03.646265,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:03.646265,pod-thumbnailer-984eql5y,,1.786,1.786
2023-03-24 18:48:03.646265,pod-thumbnailer-k2hh3gdn,,0.899,0.899
2023-03-24 18:48:06.801585,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:06.801585,pod-thumbnailer-984eql5y,,1.219,1.219
2023-03-24 18:48:06.801585,pod-thumbnailer-k2hh3gdn,,1.348,1.348
2023-03-24 18:48:09.920859,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:09.920859,pod-thumbnailer-984eql5y,,1.219,1.219
2023-03-24 18:48:09.920859,pod-thumbnailer-k2hh3gdn,,1.348,1.348
2023-03-24 18:48:13.038376,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:13.038376,pod-thumbnailer-984eql5y,,1.556,1.556
2023-03-24 18:48:13.038376,pod-thumbnailer-k2hh3gdn,,1.759,1.759
2023-03-24 18:48:16.152553,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:16.152553,pod-thumbnailer-984eql5y,,1.556,1.556
2023-03-24 18:48:16.152553,pod-thumbnailer-k2hh3gdn,,1.759,1.759
2023-03-24 18:48:19.266368,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:19.266368,pod-thumbnailer-984eql5y,,1.907,1.907
2023-03-24 18:48:19.266368,pod-thumbnailer-k2hh3gdn,,2.126,2.126
2023-03-24 18:48:22.376863,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:22.376863,pod-thumbnailer-984eql5y,,1.907,1.907
2023-03-24 18:48:22.376863,pod-thumbnailer-k2hh3gdn,,2.126,2.126
2023-03-24 18:48:25.489448,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:25.489448,pod-thumbnailer-984eql5y,,2.161,2.161
2023-03-24 18:48:25.489448,pod-thumbnailer-k2hh3gdn,,2.48,2.48
2023-03-24 18:48:28.588741,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:28.588741,pod-thumbnailer-984eql5y,,2.161,2.161
2023-03-24 18:48:28.588741,pod-thumbnailer-k2hh3gdn,,2.48,2.48
2023-03-24 18:48:00.477746,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:03.646265,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:06.801585,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:09.920859,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:13.038376,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:16.152553,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:19.266368,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:22.376863,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:25.489448,pod-dynamic-html-gjq67xml,,0.2,0.2
2023-03-24 18:48:31.691,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:31.691,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:34.908745,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:34.908745,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:38.011598,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:38.011598,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:41.111406,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:41.111406,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:41.111406,pod-dynamic-html-rwjgrqeq,,1,1
2023-03-24 18:48:41.111406,pod-thumbnailer-tmk9q72c,,1,1
2023-03-24 18:48:44.216502,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:44.216502,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:44.216502,pod-dynamic-html-rwjgrqeq,,1,1
2023-03-24 18:48:44.216502,pod-thumbnailer-tmk9q72c,,1,1
2023-03-24 18:48:47.32584,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:47.32584,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:47.32584,pod-dynamic-html-rwjgrqeq,,1,1
2023-03-24 18:48:47.32584,pod-thumbnailer-tmk9q72c,,1,1
2023-03-24 18:48:50.431994,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:50.431994,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:50.431994,pod-dynamic-html-rwjgrqeq,,0.25,0.25
2023-03-24 18:48:50.431994,pod-thumbnailer-tmk9q72c,,0.25,0.25
2023-03-24 18:48:53.538452,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:53.538452,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:53.538452,pod-dynamic-html-rwjgrqeq,,0.25,0.25
2023-03-24 18:48:53.538452,pod-thumbnailer-tmk9q72c,,0.25,0.25
2023-03-24 18:48:56.647513,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:56.647513,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:56.647513,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 18:48:56.647513,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 18:48:59.763795,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:48:59.763795,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:48:59.763795,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 18:48:59.763795,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 18:48:31.691,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:34.908745,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:38.011598,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:41.111406,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:44.216502,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:47.32584,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:50.431994,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:53.538452,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:56.647513,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:59.763795,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:48:31.691,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:31.691,pod-thumbnailer-984eql5y,,2.422,2.422
2023-03-24 18:48:31.691,pod-thumbnailer-k2hh3gdn,,2.84,2.84
2023-03-24 18:48:34.908745,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:34.908745,pod-thumbnailer-984eql5y,,2.422,2.422
2023-03-24 18:48:34.908745,pod-thumbnailer-k2hh3gdn,,2.84,2.84
2023-03-24 18:48:38.011598,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:38.011598,pod-thumbnailer-984eql5y,,2.683,2.683
2023-03-24 18:48:38.011598,pod-thumbnailer-k2hh3gdn,,3.2,3.2
2023-03-24 18:48:41.111406,pod-compression-d148bo2c,,1,1
2023-03-24 18:48:41.111406,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:41.111406,pod-thumbnailer-984eql5y,,2.683,2.683
2023-03-24 18:48:41.111406,pod-thumbnailer-k2hh3gdn,,3.2,3.2
2023-03-24 18:48:44.216502,pod-compression-d148bo2c,,1,1
2023-03-24 18:48:44.216502,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:44.216502,pod-thumbnailer-984eql5y,,2.944,2.944
2023-03-24 18:48:44.216502,pod-thumbnailer-k2hh3gdn,,3.56,3.56
2023-03-24 18:48:47.32584,pod-compression-d148bo2c,,1,1
2023-03-24 18:48:47.32584,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:47.32584,pod-thumbnailer-984eql5y,,2.944,2.944
2023-03-24 18:48:47.32584,pod-thumbnailer-k2hh3gdn,,3.56,3.56
2023-03-24 18:48:50.431994,pod-compression-d148bo2c,,0.25,0.25
2023-03-24 18:48:50.431994,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:48:50.431994,pod-thumbnailer-984eql5y,,2.247,2.247
2023-03-24 18:48:50.431994,pod-thumbnailer-k2hh3gdn,,2.9,2.9
2023-03-24 18:48:53.538452,pod-compression-d148bo2c,,0.25,0.25
