timestamp,node,function,namespace,community,latency,gpu
2023-04-01 07:45:16.690947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:16.260561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 07:45:17.02138,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-04-01 07:45:17.166155,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:16.541689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:17.303702,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:17.412385,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:17.316081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 07:45:17.654307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:17.701011,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:45:17.777988,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:17.999746,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:45:17.541553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:18.391726,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:18.049283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:18.474754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:18.508099,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:18.523305,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:18.741568,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:18.322155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:19.074766,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:19.094474,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:18.817554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 07:45:19.134344,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,389,f
2023-04-01 07:45:19.221753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,364,f
2023-04-01 07:45:19.224567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,430,f
2023-04-01 07:45:19.563181,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:19.618714,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:19.72701,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:19.834957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:19.546833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:19.969055,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:20.163526,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:20.190539,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:20.37527,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:20.119199,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 07:45:20.653901,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:20.714801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:20.227976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 07:45:20.913179,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:20.929654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:21.0635,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:45:21.14789,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:21.256041,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:21.40193,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:21.742739,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:22.018792,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:22.238532,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-04-01 07:45:22.492293,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:22.768177,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:22.831685,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:23.327212,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:23.474264,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:23.582359,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:23.646197,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:23.647184,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:23.871639,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:24.058114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:24.073041,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:24.415662,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:24.563672,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:24.665267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:24.677937,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:24.736248,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:24.892835,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 07:45:24.892841,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 07:45:24.913676,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 07:45:24.958616,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:25.292206,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:20.922166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 07:45:21.237524,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 07:45:21.326492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,169,f
2023-04-01 07:45:21.531465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:21.743002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:22.322921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,315,f
2023-04-01 07:45:22.615035,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,585,f
2023-04-01 07:45:22.620565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,479,f
2023-04-01 07:45:22.625255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,396,f
2023-04-01 07:45:22.63832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,416,f
2023-04-01 07:45:22.719102,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,641,f
2023-04-01 07:45:23.047735,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:23.639724,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 07:45:23.71525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-04-01 07:45:23.800928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:25.214008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:25.65252,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:25.755246,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:25.773951,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:25.82514,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:25.423935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-04-01 07:45:25.455116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 07:45:25.979773,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:25.987629,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:26.052657,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:25.941838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:26.36739,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:45:26.487483,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-04-01 07:45:26.577353,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:26.745537,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:26.447166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:26.843839,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:26.931341,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:26.994977,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:27.06784,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-04-01 07:45:27.087462,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:27.209972,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:27.080655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:27.456795,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:27.666113,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:27.833468,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:27.516255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:27.931354,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:28.019642,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:28.117868,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:28.117884,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 07:45:27.664932,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 07:45:28.29818,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:28.544429,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:28.02317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:28.221983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:28.761155,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:28.817239,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:28.481984,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:29.113303,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:29.16961,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-04-01 07:45:29.217452,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 07:45:28.712662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:28.86219,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:29.383261,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 07:45:29.405769,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 07:45:29.506242,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:29.636727,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:29.148483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 07:45:29.85052,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:29.901533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 07:45:29.921612,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 07:45:29.944423,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 07:45:30.174125,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:30.208674,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:30.256282,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:30.359628,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:30.49364,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:30.596442,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-04-01 07:45:30.612511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:30.637395,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:45:30.724019,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:31.009318,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:31.161991,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:31.296555,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:31.347928,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:31.057945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:45:31.447644,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:31.701254,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:31.732678,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:31.816209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:31.523412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:31.750885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:45:32.236809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:32.248933,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:32.394146,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:45:32.54048,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:32.277739,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:45:32.677422,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:32.774699,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:32.903884,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:32.501362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:33.325317,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:32.760987,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:32.855731,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:33.482323,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:33.652193,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:33.403833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:33.785669,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:33.992227,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:34.01423,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:33.495844,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:33.568279,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:45:33.767299,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:34.419622,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:45:33.853116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-04-01 07:45:33.932692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,162,f
2023-04-01 07:45:34.555291,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:34.619849,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 07:45:34.640498,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 07:45:34.777915,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:34.873802,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:34.922873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:35.086741,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-04-01 07:45:35.112621,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 07:45:35.148593,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:45:35.508762,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:35.708034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:35.733972,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:45:35.865368,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:36.010019,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:35.718046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-04-01 07:45:36.174097,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:36.301082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:36.33961,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:45:35.74084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 07:45:36.59591,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:36.795646,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:36.162079,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:45:36.953834,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:37.003681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:37.097218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:36.707277,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:45:36.761772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:45:37.26132,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:37.321418,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:37.427935,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:37.52033,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:37.731562,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:38.015427,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:38.089945,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:38.184914,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:38.516615,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:38.607435,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:38.819967,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:39.103756,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:39.175508,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:39.260333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:39.607265,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-04-01 07:45:39.641143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-04-01 07:45:39.700601,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 07:45:39.736832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 07:45:39.909646,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:40.191827,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:40.263168,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:40.360564,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:40.492068,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:40.729767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:40.788657,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:41.130463,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:41.281151,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:45:41.34382,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:41.401476,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 07:45:41.456261,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:45:41.700231,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:41.818386,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:41.848204,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:45:42.041932,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:42.218571,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:42.368782,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:42.431989,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:45:42.494177,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:45:42.614559,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 07:45:42.628317,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
