timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:00:38.409228,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:00:38.608778,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:00:38.80909,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,29,0,0,""
2023-03-26 00:00:39.009157,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:00:39.209249,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:00:39.408958,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:00:39.609348,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:00:39.808396,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:00:40.008849,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:00:40.208845,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,72,0,0,""
2023-03-26 00:00:45.213104,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:00:45.216018,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:00:45.219047,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,72,0,0,""
2023-03-26 00:00:45.221691,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:00:45.226652,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:00:45.229056,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:00:45.232074,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:00:45.233426,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:00:45.234711,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,10,0,0,""
2023-03-26 00:00:45.412483,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:00:45.612695,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:00:45.811826,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,7,0,0,""
2023-03-26 00:00:46.012431,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,1774,2711,2711,community-3
2023-03-26 00:00:46.212629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:00:46.411917,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:00:46.612126,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:00:46.811773,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:00:47.011758,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:00:47.212855,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:00:47.413429,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,524,1563,1563,community-3
2023-03-26 00:00:47.612681,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:00:47.812831,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:00:48.012584,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,30,0,0,""
2023-03-26 00:00:48.213015,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:00:48.413714,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:00:48.613122,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,29,0,0,""
2023-03-26 00:00:48.81325,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:00:49.013465,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:00:49.212861,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:00:49.414237,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:00:54.416599,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:00:54.418216,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:00:54.419822,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,72,0,0,""
2023-03-26 00:00:54.421309,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:00:54.422722,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:00:54.425794,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:00:54.427323,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:00:54.430087,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,7,0,0,""
2023-03-26 00:00:54.432727,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,1774,3308,3308,community-3
2023-03-26 00:00:54.618014,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:00:54.81865,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,10,0,0,""
2023-03-26 00:00:55.018192,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:00:55.219124,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:00:55.417842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:00:55.618171,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:00:55.8177,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:00:56.017882,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:00:56.217993,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:00:56.416686,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:00:56.617063,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:00:56.817366,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:00:57.016492,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,524,984,984,community-3
2023-03-26 00:00:57.216975,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:00:57.41712,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:00:57.616921,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,30,0,0,""
2023-03-26 00:00:57.817166,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,29,0,0,""
2023-03-26 00:00:58.016581,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:00:58.216609,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:00:58.416724,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:00:58.616751,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:01:03.621871,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:01:03.623594,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:01:03.625154,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:01:03.628087,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:01:03.630888,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,524,732,732,community-3
2023-03-26 00:01:03.633937,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:01:03.636589,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:01:03.639261,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,30,0,0,""
2023-03-26 00:01:03.641788,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:01:03.644662,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:01:03.824172,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,29,0,0,""
2023-03-26 00:01:04.023842,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:01:04.224239,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:01:04.42408,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:01:04.623862,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:01:04.823201,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:01:05.023457,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:01:05.223691,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,72,0,0,""
2023-03-26 00:01:05.423666,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:01:05.823397,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:01:06.024073,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:01:06.223984,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:01:06.424119,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:01:06.624079,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,10,0,0,""
2023-03-26 00:01:06.823869,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:01:07.023286,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:01:07.223529,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,7,0,0,""
2023-03-26 00:01:07.42296,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,1774,3590,3590,community-3
2023-03-26 00:01:07.623097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:01:07.823394,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:01:12.827496,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:01:12.830051,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:01:12.832472,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:01:12.833837,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,30,0,0,""
2023-03-26 00:01:12.835259,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:01:12.836574,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:01:12.837869,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:01:12.83979,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,524,1391,1391,community-3
2023-03-26 00:01:12.841063,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:01:12.842381,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:01:13.026536,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,29,0,0,""
2023-03-26 00:01:13.226324,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:01:13.427125,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:01:13.626796,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:01:13.827007,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:01:14.027078,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,72,0,0,""
2023-03-26 00:01:14.226855,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:01:14.427249,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:01:14.626613,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:01:14.826863,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:01:15.026987,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:01:15.427044,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:01:15.627208,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:01:15.826225,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:01:16.026519,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,2199,3883,3883,community-3
2023-03-26 00:01:16.226752,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:01:16.427036,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,9,0,0,""
2023-03-26 00:01:16.627276,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:01:16.826623,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:01:17.02712,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:01:22.03283,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,9,0,0,""
2023-03-26 00:01:22.035358,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:01:22.037772,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:01:22.040875,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:01:22.043308,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,2199,3657,3657,community-3
2023-03-26 00:01:22.045586,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:01:22.047891,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:01:22.050135,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:01:22.051536,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:01:22.053833,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:01:22.231745,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:01:22.432883,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,513,1664,1664,community-3
2023-03-26 00:01:22.633535,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,25,0,0,""
2023-03-26 00:01:22.832855,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:01:23.033087,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,27,0,0,""
2023-03-26 00:01:23.233791,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:01:23.433328,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:01:23.632739,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:01:23.832977,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,27,0,0,""
2023-03-26 00:01:24.03307,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:01:24.233425,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:01:24.433365,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:01:24.633835,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,28,0,0,""
2023-03-26 00:01:24.833463,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:01:25.033673,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:01:25.233037,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,69,0,0,""
2023-03-26 00:01:25.633197,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:01:25.833388,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:01:26.032623,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:01:26.233545,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:01:31.236286,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,27,0,0,""
2023-03-26 00:01:31.237884,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:01:31.239376,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:01:31.240751,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:01:31.242038,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,28,0,0,""
2023-03-26 00:01:31.243495,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:01:31.245672,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:01:31.246982,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,69,0,0,""
2023-03-26 00:01:31.248315,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:01:31.249695,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:01:31.63619,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:01:31.835891,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:01:32.03621,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:01:32.237889,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,2199,3095,3095,community-3
2023-03-26 00:01:32.437399,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:01:32.637895,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,9,0,0,""
2023-03-26 00:01:32.837671,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:01:33.036989,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:01:33.237164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:01:33.437483,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:01:33.637134,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:01:33.837539,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:01:34.037489,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:01:34.238321,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:01:34.437803,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:01:34.637451,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:01:34.837337,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,513,2213,2213,community-3
2023-03-26 00:01:35.037753,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,25,0,0,""
2023-03-26 00:01:35.237237,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:01:35.437684,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,27,0,0,""
2023-03-26 00:01:40.440333,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:01:40.441832,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:01:40.443246,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:01:40.444861,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:01:40.446291,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,27,0,0,""
2023-03-26 00:01:40.44766,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:01:40.449007,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:01:40.450266,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:01:40.451579,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,513,1951,1951,community-3
2023-03-26 00:01:40.452848,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,25,0,0,""
2023-03-26 00:01:40.641859,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:01:40.84158,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,27,0,0,""
2023-03-26 00:01:41.042311,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:01:41.242226,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,28,0,0,""
2023-03-26 00:01:41.44251,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:01:41.641368,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:01:41.842021,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,69,0,0,""
2023-03-26 00:01:42.042339,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:01:42.242234,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:01:42.441549,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:01:42.642237,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:01:42.841593,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:01:43.241693,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:01:43.442885,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:01:43.642247,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:01:43.841806,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,2199,2848,2848,community-3
2023-03-26 00:01:44.041817,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:01:44.242474,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,9,0,0,""
2023-03-26 00:01:44.442108,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:01:44.642311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:01:49.645691,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:01:49.648207,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:01:49.651135,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:01:49.653474,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,25,0,0,""
2023-03-26 00:01:49.65577,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:01:49.658012,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,27,0,0,""
2023-03-26 00:01:49.660412,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:01:49.66324,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:01:49.665465,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:01:49.667777,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,513,1047,1047,community-3
2023-03-26 00:01:49.844301,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,27,0,0,""
2023-03-26 00:01:50.044371,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
