timestamp,node,function,namespace,community,latency,gpu
2023-03-25 19:26:10.810161,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:11.011232,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:11.119113,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:11.320734,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:03.112201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:03.211815,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:03.212258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:03.283897,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-03-25 19:26:03.321297,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:03.73822,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,186,f
2023-03-25 19:26:03.740531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,195,f
2023-03-25 19:26:03.845387,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,303,f
2023-03-25 19:26:03.93741,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,361,f
2023-03-25 19:26:04.049448,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,492,f
2023-03-25 19:26:04.341475,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,623,f
2023-03-25 19:26:04.344028,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,676,f
2023-03-25 19:26:04.441477,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,781,f
2023-03-25 19:26:04.745072,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,882,f
2023-03-25 19:26:04.801628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,844,f
2023-03-25 19:26:04.841465,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1081,f
2023-03-25 19:26:04.84997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,767,f
2023-03-25 19:26:05.041472,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1025,f
2023-03-25 19:26:05.141462,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,482,f
2023-03-25 19:26:05.145426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1030,f
2023-03-25 19:26:05.149441,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,923,f
2023-03-25 19:26:05.149635,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1405,f
2023-03-25 19:26:05.237416,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1457,f
2023-03-25 19:26:05.345758,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1223,f
2023-03-25 19:26:05.350105,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,766,f
2023-03-25 19:26:05.356243,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1338,f
2023-03-25 19:26:05.439789,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1586,f
2023-03-25 19:26:05.453415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,576,f
2023-03-25 19:26:05.457745,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,804,f
2023-03-25 19:26:05.549496,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,793,f
2023-03-25 19:26:05.553288,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1539,f
2023-03-25 19:26:05.637482,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1031,f
2023-03-25 19:26:05.637546,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,643,f
2023-03-25 19:26:05.654787,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,675,f
2023-03-25 19:26:05.661146,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,796,f
2023-03-25 19:26:05.672352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,415,f
2023-03-25 19:26:05.749421,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,382,f
2023-03-25 19:26:05.759958,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,481,f
2023-03-25 19:26:05.759964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 19:26:05.763194,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,599,f
2023-03-25 19:26:05.786628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,127,f
2023-03-25 19:26:05.845768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 19:26:05.912808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:05.913454,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:06.11646,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:06.117162,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:06.117959,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:06.214197,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:06.318516,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:06.419683,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:06.511417,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:06.60174,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 19:26:06.657769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-25 19:26:06.66699,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-25 19:26:06.753218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,174,f
2023-03-25 19:26:06.759685,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-25 19:26:06.780071,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 19:26:06.844371,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,181,f
2023-03-25 19:26:06.865505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,176,f
2023-03-25 19:26:06.891181,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-03-25 19:26:06.904377,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-25 19:26:06.988751,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-03-25 19:26:07.078646,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:07.083982,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:07.172806,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:07.238637,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:07.277434,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:07.282492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:07.473832,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:07.53412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:07.557767,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:07.563253,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:07.626328,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:07.68049,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:07.720994,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:07.761806,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:07.766481,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:07.864732,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:07.954368,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:08.051723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-03-25 19:26:08.059201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-03-25 19:26:08.064829,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-03-25 19:26:08.155474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,165,f
2023-03-25 19:26:08.157433,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,174,f
2023-03-25 19:26:08.2701,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,193,f
2023-03-25 19:26:08.271981,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,129,f
2023-03-25 19:26:08.280963,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 19:26:08.282938,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-03-25 19:26:08.529744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:08.541035,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:08.586374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:08.67247,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:08.698545,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:08.73152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:08.816537,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:08.823769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:08.914497,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:08.980535,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:09.040182,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-03-25 19:26:09.051904,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-03-25 19:26:09.05335,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-03-25 19:26:09.117025,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:09.122949,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:09.228933,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:09.483084,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:09.546956,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,114,f
2023-03-25 19:26:09.556639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 19:26:09.652743,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,166,f
2023-03-25 19:26:09.837534,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,352,f
2023-03-25 19:26:09.842192,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,351,f
2023-03-25 19:26:09.939365,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,358,f
2023-03-25 19:26:09.942356,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,340,f
2023-03-25 19:26:09.957934,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,320,f
2023-03-25 19:26:10.038735,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,401,f
2023-03-25 19:26:10.045282,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,325,f
2023-03-25 19:26:10.140321,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,463,f
2023-03-25 19:26:10.151954,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,205,f
2023-03-25 19:26:10.154785,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,269,f
2023-03-25 19:26:10.240828,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,278,f
2023-03-25 19:26:10.346952,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,208,f
2023-03-25 19:26:10.351838,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,328,f
2023-03-25 19:26:10.352763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,324,f
2023-03-25 19:26:10.360099,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,164,f
2023-03-25 19:26:10.380908,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,169,f
2023-03-25 19:26:10.441824,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-03-25 19:26:10.506115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:10.612643,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:10.615394,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:10.712582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:10.799242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:10.834064,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:10.899108,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:10.901774,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:10.919402,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:10.972473,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:10.998511,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:11.043927,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:11.100585,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:11.115339,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:11.160163,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:11.198997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:11.307597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:11.311956,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:11.40561,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:11.466424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:11.671569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:11.784971,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-03-25 19:26:11.830467,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-03-25 19:26:11.870329,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-03-25 19:26:11.882777,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:11.325509,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:11.352503,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:11.388177,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:11.408075,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:11.578953,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:11.580923,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:11.875763,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 19:26:11.905712,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:11.912233,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:11.971782,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:11.971943,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:12.013338,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 19:26:12.067021,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.080514,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.279003,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.312419,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.371206,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:12.54098,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.769627,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.838183,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:12.86638,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.931652,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:12.932705,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:13.048316,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.079523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.11777,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:12.156442,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:12.267047,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.279233,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.279612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:12.364745,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.425514,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.629255,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.744652,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:12.797023,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:12.828171,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.842733,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.865484,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:12.968388,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.021214,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.037251,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.076563,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:13.116006,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:13.232876,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:13.248128,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 19:26:13.247121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-03-25 19:26:13.250649,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-03-25 19:26:13.26579,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.297254,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 19:26:13.323727,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.335743,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:13.389622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.493551,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.586365,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.711915,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:13.721751,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.763052,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:13.773729,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:13.786335,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:13.791997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.806778,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.827328,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:13.824405,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:13.884683,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:13.898722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:13.936684,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:13.995822,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:14.009255,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.041526,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.075005,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.194383,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:14.221754,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 19:26:14.223892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 19:26:14.260606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:14.282194,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:14.295739,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.347897,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.453453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.556646,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.680134,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.724435,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:14.736308,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:14.733519,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:14.750162,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:14.754119,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:14.768011,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:14.787919,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:14.786948,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:14.852234,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
