timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:31:41.168441,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:31:41.168441,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:31:41.168441,pod-thumbnailer-03uvls1y,,1.749,1.749
2023-03-25 19:31:41.168441,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:31:44.26759,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:31:44.26759,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:31:44.26759,pod-thumbnailer-03uvls1y,,1.749,1.749
2023-03-25 19:31:44.26759,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:31:47.36536,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:31:47.36536,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:31:47.36536,pod-thumbnailer-03uvls1y,,1.187,1.187
2023-03-25 19:31:47.36536,pod-thumbnailer-qbgblbpe,,0.3,0.3
2023-03-25 19:31:50.535845,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:31:50.535845,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:31:50.535845,pod-thumbnailer-03uvls1y,,1.187,1.187
2023-03-25 19:31:50.535845,pod-thumbnailer-qbgblbpe,,0.3,0.3
2023-03-25 19:31:53.633356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:31:53.633356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:31:53.633356,pod-thumbnailer-03uvls1y,,0.794,0.794
2023-03-25 19:31:53.633356,pod-thumbnailer-qbgblbpe,,0.45,0.45
2023-03-25 19:31:56.733282,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:31:56.733282,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:31:56.733282,pod-thumbnailer-03uvls1y,,0.794,0.794
2023-03-25 19:31:56.733282,pod-thumbnailer-qbgblbpe,,0.45,0.45
2023-03-25 19:31:59.832938,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:31:59.832938,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:31:59.832938,pod-thumbnailer-03uvls1y,,0.49,0.49
2023-03-25 19:31:59.832938,pod-thumbnailer-qbgblbpe,,0.675,0.675
2023-03-25 19:31:31.831662,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:34.969558,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:38.06882,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:41.168441,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:44.26759,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:47.36536,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:50.535845,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:53.633356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:56.733282,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:59.832938,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:31:31.831662,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:34.969558,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:38.06882,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:41.168441,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:44.26759,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:47.36536,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:50.535845,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:53.633356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:56.733282,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:31:59.832938,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:02.933356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:02.933356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:02.933356,pod-thumbnailer-03uvls1y,,0.49,0.49
2023-03-25 19:32:02.933356,pod-thumbnailer-qbgblbpe,,0.675,0.675
2023-03-25 19:32:06.077359,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:06.077359,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:06.077359,pod-thumbnailer-03uvls1y,,0.335,0.335
2023-03-25 19:32:06.077359,pod-thumbnailer-qbgblbpe,,1.012,1.012
2023-03-25 19:32:09.177356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:09.177356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:09.177356,pod-thumbnailer-03uvls1y,,0.335,0.335
2023-03-25 19:32:09.177356,pod-thumbnailer-qbgblbpe,,1.012,1.012
2023-03-25 19:32:12.276205,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:12.276205,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:12.276205,pod-thumbnailer-03uvls1y,,0.309,0.309
2023-03-25 19:32:12.276205,pod-thumbnailer-qbgblbpe,,1.337,1.337
2023-03-25 19:32:15.373355,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:15.373355,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:15.373355,pod-thumbnailer-03uvls1y,,0.309,0.309
2023-03-25 19:32:15.373355,pod-thumbnailer-qbgblbpe,,1.337,1.337
2023-03-25 19:32:18.471793,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:18.471793,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:18.471793,pod-thumbnailer-03uvls1y,,0.269,0.269
2023-03-25 19:32:18.471793,pod-thumbnailer-qbgblbpe,,1.306,1.306
2023-03-25 19:32:21.573298,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:21.573298,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:21.573298,pod-thumbnailer-03uvls1y,,0.269,0.269
2023-03-25 19:32:21.573298,pod-thumbnailer-qbgblbpe,,1.306,1.306
2023-03-25 19:32:24.672163,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:24.672163,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:24.672163,pod-thumbnailer-03uvls1y,,0.388,0.388
2023-03-25 19:32:24.672163,pod-thumbnailer-qbgblbpe,,1.327,1.327
2023-03-25 19:32:27.771413,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:27.771413,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:27.771413,pod-thumbnailer-03uvls1y,,0.388,0.388
2023-03-25 19:32:27.771413,pod-thumbnailer-qbgblbpe,,1.327,1.327
2023-03-25 19:32:02.933356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:06.077359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:09.177356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:12.276205,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:15.373355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:18.471793,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:21.573298,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:24.672163,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:27.771413,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:02.933356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:06.077359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:09.177356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:12.276205,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:15.373355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:18.471793,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:21.573298,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:24.672163,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:27.771413,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:30.871426,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:30.871426,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:30.871426,pod-thumbnailer-03uvls1y,,0.487,0.487
2023-03-25 19:32:30.871426,pod-thumbnailer-qbgblbpe,,1.378,1.378
2023-03-25 19:32:34.009361,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:34.009361,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:34.009361,pod-thumbnailer-03uvls1y,,0.487,0.487
2023-03-25 19:32:34.009361,pod-thumbnailer-qbgblbpe,,1.378,1.378
2023-03-25 19:32:37.108431,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:37.108431,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:37.108431,pod-thumbnailer-03uvls1y,,0.558,0.558
2023-03-25 19:32:37.108431,pod-thumbnailer-qbgblbpe,,1.382,1.382
2023-03-25 19:32:40.207848,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:40.207848,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:40.207848,pod-thumbnailer-03uvls1y,,0.558,0.558
2023-03-25 19:32:40.207848,pod-thumbnailer-qbgblbpe,,1.382,1.382
2023-03-25 19:32:43.307324,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:43.307324,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:43.307324,pod-thumbnailer-03uvls1y,,0.512,0.512
2023-03-25 19:32:43.307324,pod-thumbnailer-qbgblbpe,,1.408,1.408
2023-03-25 19:32:46.407748,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:46.407748,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:46.407748,pod-thumbnailer-03uvls1y,,0.512,0.512
2023-03-25 19:32:46.407748,pod-thumbnailer-qbgblbpe,,1.408,1.408
2023-03-25 19:32:49.505371,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:49.505371,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:49.505371,pod-thumbnailer-03uvls1y,,0.475,0.475
2023-03-25 19:32:49.505371,pod-thumbnailer-qbgblbpe,,0.83,0.83
2023-03-25 19:32:52.601359,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:52.601359,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:52.601359,pod-thumbnailer-03uvls1y,,0.475,0.475
2023-03-25 19:32:52.601359,pod-thumbnailer-qbgblbpe,,0.83,0.83
2023-03-25 19:32:55.700064,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:55.700064,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:55.700064,pod-thumbnailer-03uvls1y,,0.264,0.264
2023-03-25 19:32:55.700064,pod-thumbnailer-qbgblbpe,,0.429,0.429
2023-03-25 19:32:58.799646,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:32:58.799646,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:32:58.799646,pod-thumbnailer-03uvls1y,,0.396,0.396
2023-03-25 19:32:58.799646,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:32:30.871426,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:34.009361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:37.108431,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:40.207848,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:43.307324,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:46.407748,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:49.505371,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:52.601359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:55.700064,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:58.799646,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:32:30.871426,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:34.009361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:37.108431,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:40.207848,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:43.307324,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:46.407748,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:49.505371,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:52.601359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:55.700064,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:32:58.799646,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:01.898812,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:01.898812,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:01.898812,pod-thumbnailer-03uvls1y,,0.396,0.396
2023-03-25 19:33:01.898812,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:33:05.038531,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:05.038531,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:05.038531,pod-thumbnailer-03uvls1y,,0.516,0.516
2023-03-25 19:33:05.038531,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:33:08.137549,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:08.137549,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:08.137549,pod-thumbnailer-03uvls1y,,0.516,0.516
2023-03-25 19:33:08.137549,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:33:11.242698,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:11.242698,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:11.242698,pod-thumbnailer-03uvls1y,,0.685,0.685
2023-03-25 19:33:11.242698,pod-thumbnailer-qbgblbpe,,0.3,0.3
2023-03-25 19:33:14.340453,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:14.340453,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:14.340453,pod-thumbnailer-03uvls1y,,0.685,0.685
2023-03-25 19:33:14.340453,pod-thumbnailer-qbgblbpe,,0.3,0.3
2023-03-25 19:33:17.440787,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:17.440787,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:17.440787,pod-thumbnailer-03uvls1y,,0.869,0.869
2023-03-25 19:33:17.440787,pod-thumbnailer-qbgblbpe,,0.445,0.445
2023-03-25 19:33:20.539303,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:20.539303,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:20.539303,pod-thumbnailer-03uvls1y,,0.869,0.869
2023-03-25 19:33:20.539303,pod-thumbnailer-qbgblbpe,,0.445,0.445
2023-03-25 19:33:23.636471,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:23.636471,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:23.636471,pod-thumbnailer-03uvls1y,,1.072,1.072
2023-03-25 19:33:23.636471,pod-thumbnailer-qbgblbpe,,0.635,0.635
2023-03-25 19:33:26.804196,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:26.804196,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:26.804196,pod-thumbnailer-03uvls1y,,1.072,1.072
2023-03-25 19:33:26.804196,pod-thumbnailer-qbgblbpe,,0.635,0.635
2023-03-25 19:33:29.901789,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:29.901789,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:29.901789,pod-thumbnailer-03uvls1y,,0.589,0.589
2023-03-25 19:33:29.901789,pod-thumbnailer-qbgblbpe,,0.838,0.838
2023-03-25 19:33:01.898812,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:05.038531,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:08.137549,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:11.242698,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:14.340453,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:17.440787,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:20.539303,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:23.636471,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:26.804196,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:29.901789,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:01.898812,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:05.038531,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:08.137549,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:11.242698,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:14.340453,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:17.440787,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:20.539303,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:23.636471,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:26.804196,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:29.901789,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:33.002148,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:33.002148,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:33.002148,pod-thumbnailer-03uvls1y,,0.589,0.589
2023-03-25 19:33:33.002148,pod-thumbnailer-qbgblbpe,,0.838,0.838
2023-03-25 19:33:36.145356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:36.145356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:36.145356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:33:36.145356,pod-thumbnailer-qbgblbpe,,0.929,0.929
2023-03-25 19:33:39.245388,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:39.245388,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:39.245388,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:33:39.245388,pod-thumbnailer-qbgblbpe,,0.929,0.929
2023-03-25 19:33:42.345844,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:42.345844,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:42.345844,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:33:42.345844,pod-thumbnailer-qbgblbpe,,0.691,0.691
2023-03-25 19:33:45.444991,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:45.444991,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:45.444991,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:33:45.444991,pod-thumbnailer-qbgblbpe,,0.691,0.691
2023-03-25 19:33:48.551782,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:48.551782,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:48.551782,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:33:48.551782,pod-thumbnailer-qbgblbpe,,0.249,0.249
2023-03-25 19:33:51.651318,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:51.651318,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:51.651318,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:33:51.651318,pod-thumbnailer-qbgblbpe,,0.249,0.249
2023-03-25 19:33:54.751941,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:54.751941,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:54.751941,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:33:54.751941,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:33:57.853129,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:33:57.853129,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:33:57.853129,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:33:57.853129,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:33:33.002148,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:36.145356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:39.245388,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:42.345844,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:45.444991,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:48.551782,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:51.651318,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:54.751941,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:57.853129,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:33:33.002148,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:36.145356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:39.245388,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:42.345844,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:45.444991,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:48.551782,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:51.651318,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:54.751941,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:33:57.853129,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:00.953653,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:00.953653,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:00.953653,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:00.953653,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:04.09604,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:04.09604,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:04.09604,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:04.09604,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:07.196269,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:07.196269,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:07.196269,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:07.196269,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:10.296637,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:10.296637,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:10.296637,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:10.296637,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:13.395975,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:13.395975,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:13.395975,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:13.395975,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:16.495033,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:16.495033,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:16.495033,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:16.495033,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:19.595098,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:19.595098,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:19.595098,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:19.595098,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:22.694296,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:22.694296,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:22.694296,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:22.694296,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:25.793484,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:25.793484,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:25.793484,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:25.793484,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:28.8922,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:28.8922,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:28.8922,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:34:28.8922,pod-thumbnailer-qbgblbpe,,0.2,0.2
2023-03-25 19:34:00.953653,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:04.09604,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:07.196269,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:10.296637,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:13.395975,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:16.495033,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:19.595098,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:22.694296,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:25.793484,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:28.8922,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:34:00.953653,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:04.09604,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:07.196269,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:10.296637,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:13.395975,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:16.495033,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:19.595098,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:22.694296,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:25.793484,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:28.8922,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:34:31.991306,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:34:31.991306,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:34:31.991306,pod-thumbnailer-03uvls1y,,0.2,0.2
