timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:53:13.490597,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:53:13.690655,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:53:18.693255,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:53:18.695702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:53:18.696991,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:53:18.698256,ea-k3s-node-eu-west-2-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:18.699447,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,14,0,0,""
2023-03-25 19:53:18.700603,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:53:18.702753,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:53:18.70413,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:53:18.705444,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:18.706646,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:53:18.894074,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:53:19.095196,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:53:19.293424,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:53:19.49326,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:53:19.694042,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:53:19.893411,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:53:20.094414,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:20.294427,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,169,1379,1379,community-1
2023-03-25 19:53:20.494495,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:53:20.895097,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:53:21.095384,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:21.294433,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:53:21.494464,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,7,0,0,""
2023-03-25 19:53:21.69445,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:53:21.894534,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,363,620,620,community-1
2023-03-25 19:53:22.09466,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:53:22.294735,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:53:22.495007,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:53:22.694875,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 19:53:22.896188,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:53:23.094616,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:53:23.294944,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,22,0,0,""
2023-03-25 19:53:23.494889,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:53:23.695073,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:53:28.69857,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:53:28.700963,ea-k3s-node-eu-west-2-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:28.703148,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,14,0,0,""
2023-03-25 19:53:28.705581,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:53:28.707936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:53:28.709973,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:53:28.712185,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:28.714196,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:53:28.716171,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:53:28.718142,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:53:28.899291,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:53:29.099342,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:53:29.299334,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:53:29.499508,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:53:29.698698,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:53:29.897477,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,169,1546,1546,community-1
2023-03-25 19:53:30.098297,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:53:30.498755,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:30.697733,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:30.897752,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:53:31.097784,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,7,0,0,""
2023-03-25 19:53:31.299363,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:53:31.497428,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:53:31.697195,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,363,770,770,community-1
2023-03-25 19:53:31.89815,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:53:32.097452,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:53:32.298156,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 19:53:32.497991,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:53:32.697884,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:53:32.897396,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,22,0,0,""
2023-03-25 19:53:33.097864,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:53:33.299018,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:53:33.498178,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:53:33.699196,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:53:38.703207,ea-k3s-node-eu-west-2-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:38.7056,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,14,0,0,""
2023-03-25 19:53:38.707832,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:53:38.710708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:53:38.712812,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:53:38.714041,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:53:38.715191,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:53:38.716522,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:53:38.71874,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:53:38.72091,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:38.902303,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:53:39.102016,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:53:39.302901,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:53:39.502689,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:53:39.704172,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:53:39.903094,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:53:40.302097,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:40.503118,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,169,1701,1701,community-1
2023-03-25 19:53:40.703214,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:53:40.903711,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,7,0,0,""
2023-03-25 19:53:41.102716,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:53:41.304001,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:41.503582,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:53:41.703871,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,363,1052,1052,community-1
2023-03-25 19:53:41.903807,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 19:53:42.103982,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:53:42.304219,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:53:42.503387,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,22,0,0,""
2023-03-25 19:53:42.703847,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:53:42.903339,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:53:43.104053,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:53:43.304239,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:53:43.504009,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:53:43.704014,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:53:48.706124,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,7,0,0,""
2023-03-25 19:53:48.70854,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:53:48.710081,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:48.71152,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:53:48.712814,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,363,616,616,community-1
2023-03-25 19:53:48.714051,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:53:48.715274,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:53:48.717465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:53:48.718619,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:53:48.719804,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:53:48.906453,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 19:53:49.106253,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:53:49.306027,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:53:49.506905,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,22,0,0,""
2023-03-25 19:53:49.706768,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:53:49.906829,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:53:50.108272,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:53:50.307798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:53:50.508141,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:53:50.707475,ea-k3s-node-eu-west-2-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:50.907659,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,14,0,0,""
2023-03-25 19:53:51.107295,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:53:51.307828,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:53:51.507929,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:53:51.707964,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:51.908113,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:53:52.107628,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:53:52.307806,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:53:52.507905,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:53:52.707362,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:53:52.907006,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:53:53.307715,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:53.507802,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,169,1919,1919,community-1
2023-03-25 19:53:53.707799,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:53:58.710216,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:53:58.711576,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:53:58.712799,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:53:58.714156,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:53:58.71576,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:58.716917,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:53:58.718101,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:53:58.71927,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:53:58.720423,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:53:58.721499,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:53:58.911053,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:53:59.310471,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:53:59.511083,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,169,1295,1295,community-1
2023-03-25 19:53:59.711403,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:53:59.911656,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,7,0,0,""
2023-03-25 19:54:00.112245,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:54:00.311568,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:54:00.513159,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:54:00.711807,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,363,304,304,community-1
2023-03-25 19:54:00.912072,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 19:54:01.111351,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:54:01.312188,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:54:01.512071,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,22,0,0,""
2023-03-25 19:54:01.71209,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:54:01.912275,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:54:02.111592,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:54:02.311454,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:54:02.511758,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:54:02.71158,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:54:02.912255,ea-k3s-node-eu-west-2-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-1
2023-03-25 19:54:03.111747,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,14,0,0,""
2023-03-25 19:54:03.311833,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:54:03.511778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:54:03.711324,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:54:08.714041,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,363,376,376,community-1
2023-03-25 19:54:08.71539,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:54:08.716754,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:54:08.718032,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:54:08.719261,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:54:08.720724,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:54:08.722158,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 19:54:08.723375,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:54:08.724527,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:54:08.725657,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,22,0,0,""
2023-03-25 19:54:08.914951,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:54:09.114858,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:54:09.314693,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:54:09.514693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:54:09.714639,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:54:09.914365,ea-k3s-node-eu-west-2-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-1
2023-03-25 19:54:10.114395,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,14,0,0,""
2023-03-25 19:54:10.315767,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:54:10.51593,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:54:10.716184,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:54:10.915597,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-1
2023-03-25 19:54:11.115586,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:54:11.31641,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:54:11.51554,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:54:11.71546,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:54:11.915879,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:54:12.114977,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:54:12.515391,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:54:12.715446,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,169,539,539,community-1
2023-03-25 19:54:12.915302,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:54:13.115114,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,7,0,0,""
2023-03-25 19:54:13.315834,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:54:13.515786,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:54:13.715594,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:54:18.719039,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:54:18.72128,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,26,0,0,""
2023-03-25 19:54:18.723497,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:54:18.725616,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:54:18.7277,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:54:18.731724,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:54:18.733854,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,5,0,0,""
2023-03-25 19:54:18.735941,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:54:18.738654,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:54:18.749337,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:54:18.919554,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,12,0,0,""
2023-03-25 19:54:19.119111,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:54:19.319025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:54:19.518947,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,7,0,0,""
2023-03-25 19:54:19.720006,ea-k3s-node-eu-west-2-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-1
2023-03-25 19:54:19.917951,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:54:20.118411,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:54:20.3184,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:54:20.518402,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
