timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:26:16.328917,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:26:16.33011,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,15,0,0,""
2023-03-25 19:26:16.33129,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:26:16.333124,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,17,0,0,""
2023-03-25 19:26:16.334323,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:26:16.335517,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:26:16.336663,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:26:16.52464,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:26:16.72423,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:16.924192,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,30,0,0,""
2023-03-25 19:26:17.12401,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:26:17.324519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:26:17.524208,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,22,0,0,""
2023-03-25 19:26:17.724383,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:17.924266,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 19:26:18.124656,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:26:18.324183,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:26:18.523958,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:26:18.723676,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:18.924289,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,1198,2212,2212,community-1
2023-03-25 19:26:19.124622,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:19.325192,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:26:19.525275,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:26:19.725106,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:26:19.925552,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:26:20.125493,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:26:20.325356,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:26:20.725388,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:26:20.925351,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 19:26:21.125409,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:26:21.325052,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,513,4662,4662,community-1
2023-03-25 19:26:26.328965,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:26:26.331658,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:26:26.332922,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 19:26:26.334167,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:26:26.335336,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,513,3661,3661,community-1
2023-03-25 19:26:26.337537,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:26:26.339997,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:26:26.342216,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:26:26.344356,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,77,0,0,""
2023-03-25 19:26:26.530828,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:26:26.730735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:26:26.930813,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:26:27.130676,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:26:27.330323,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:26:27.530323,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,318,500,1000,""
2023-03-25 19:26:27.73024,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:26:27.929926,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:28.130711,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,113,0,0,""
2023-03-25 19:26:28.33063,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:26:28.530688,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:26:28.730586,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,14,0,0,""
2023-03-25 19:26:28.93055,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:29.130378,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:29.33047,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 19:26:29.530426,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:26:29.730565,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:26:29.93083,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:26:30.130856,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:30.330228,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,1198,3042,3042,community-1
2023-03-25 19:26:30.530254,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:26:30.730473,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:26:30.930334,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:26:31.129984,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:26:31.330047,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:26:36.333014,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:26:36.334386,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:36.335711,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:26:36.337513,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,14,0,0,""
2023-03-25 19:26:36.338706,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:36.339873,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,113,0,0,""
2023-03-25 19:26:36.341093,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:26:36.342271,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:26:36.343458,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:26:36.344644,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:36.533751,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,1198,3321,3321,community-1
2023-03-25 19:26:36.73321,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:36.932865,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 19:26:37.133659,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:26:37.333279,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:26:37.533273,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:26:37.733112,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:26:37.933014,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:26:38.13322,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:26:38.334039,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:26:38.734219,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:26:38.934618,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,513,2936,2936,community-1
2023-03-25 19:26:39.134154,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:26:39.333969,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 19:26:39.535024,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:26:39.734652,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:26:39.935117,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:26:40.134008,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:26:40.334948,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:26:40.534418,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:26:40.73463,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:26:40.934599,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,77,0,0,""
2023-03-25 19:26:41.134875,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:26:41.334676,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,318,500,1000,""
2023-03-25 19:26:46.338747,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:26:46.340121,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:26:46.341314,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:26:46.342506,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:26:46.343708,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:26:46.345838,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:26:46.347035,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:26:46.348162,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:26:46.349284,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,77,0,0,""
2023-03-25 19:26:46.350461,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,318,500,1000,""
2023-03-25 19:26:46.540468,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:46.740492,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:26:46.94045,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:26:47.140736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:26:47.340605,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,14,0,0,""
2023-03-25 19:26:47.540704,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:47.739721,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,113,0,0,""
2023-03-25 19:26:47.939807,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:26:48.139842,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:26:48.34069,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:26:48.540771,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:48.740563,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,1198,3021,3021,community-1
2023-03-25 19:26:48.939601,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:49.140566,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 19:26:49.340555,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:26:49.539983,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:26:49.740476,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:26:49.94059,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:26:50.140611,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:26:50.540064,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:26:50.740023,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 19:26:50.939725,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:26:51.140632,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,513,2573,2573,community-1
2023-03-25 19:26:51.340171,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:26:56.345036,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:26:56.346362,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:26:56.347663,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:56.348946,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,1198,2487,2487,community-1
2023-03-25 19:26:56.350146,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:26:56.351522,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 19:26:56.352803,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:26:56.354021,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:26:56.355217,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:26:56.356363,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:26:56.54493,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:26:56.745784,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:26:56.945632,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:26:57.345269,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:26:57.544958,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,513,1847,1847,community-1
2023-03-25 19:26:57.745326,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:26:57.944988,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 19:26:58.146718,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:26:58.346569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:26:58.546392,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:26:58.746435,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:26:58.946809,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:26:59.147094,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:26:59.346165,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:26:59.546064,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,77,0,0,""
2023-03-25 19:26:59.745996,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:26:59.946681,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,318,500,1000,""
2023-03-25 19:27:00.146934,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:27:00.346036,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:00.546889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:27:00.74694,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,14,0,0,""
2023-03-25 19:27:00.946676,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:01.146697,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,113,0,0,""
2023-03-25 19:27:01.346786,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:27:06.350762,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:06.353093,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 19:27:06.355276,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:27:06.357856,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:27:06.360044,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:27:06.362117,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:06.36415,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,1198,1820,1820,community-1
2023-03-25 19:27:06.366135,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:27:06.368092,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:27:06.370038,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:27:06.551296,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:27:06.751552,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:27:06.951671,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:27:07.351706,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:27:07.550565,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 19:27:07.751516,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:27:07.951594,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,513,1143,1143,community-1
2023-03-25 19:27:08.151038,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:27:08.350456,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:27:08.550353,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:27:08.749894,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,77,0,0,""
2023-03-25 19:27:08.950004,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:27:09.150761,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:27:09.351491,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:27:09.551358,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:27:09.751519,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:27:09.951739,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,318,500,1000,""
2023-03-25 19:27:10.150589,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:27:10.35079,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:10.549508,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,113,0,0,""
2023-03-25 19:27:10.750414,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:27:10.951067,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:27:11.151047,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,14,0,0,""
2023-03-25 19:27:11.350809,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:16.352925,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:16.355374,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,113,0,0,""
2023-03-25 19:27:16.35766,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:27:16.358873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:27:16.360021,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,14,0,0,""
2023-03-25 19:27:16.361251,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:16.36242,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,1198,1457,1457,community-1
2023-03-25 19:27:16.364512,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:27:16.366686,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 19:27:16.368732,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:27:16.553866,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:27:16.753826,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:27:16.955099,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:27:17.154603,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:27:17.354221,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:27:17.55388,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:27:17.754847,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:27:17.954708,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:27:18.354733,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,584,1184,1184,community-1
2023-03-25 19:27:18.554836,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:27:18.754808,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,22,0,0,""
2023-03-25 19:27:18.954653,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:27:19.15446,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
