timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:29:44.456569,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:29:44.457669,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:29:44.646632,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:29:44.846409,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:29:45.046666,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:29:45.248077,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:29:45.647352,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:29:45.848511,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:29:46.047862,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 09:29:46.248381,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:29:46.448178,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 09:29:46.647857,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:29:46.847243,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 09:29:47.0485,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:29:47.248445,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:29:47.448168,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:29:47.647716,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,284,1248,1248,community-3
2023-03-29 09:29:47.847362,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:29:48.047661,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:29:48.247838,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,43,643,643,community-3
2023-03-29 09:29:48.448103,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:29:48.647338,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:29:48.847765,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,378,862,862,community-3
2023-03-29 09:29:53.851437,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:29:53.852812,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:29:53.854046,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:29:53.855311,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,284,1251,1251,community-3
2023-03-29 09:29:53.856449,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:29:53.857627,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:29:53.859514,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,43,459,459,community-3
2023-03-29 09:29:53.86067,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:29:53.861871,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:29:53.863046,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,378,737,737,community-3
2023-03-29 09:29:54.053575,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:29:54.25278,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:29:54.453464,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:29:54.652764,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:29:54.853184,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:29:55.053545,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 09:29:55.253559,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 09:29:55.453195,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 09:29:55.653601,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:29:55.853688,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:29:56.052784,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:29:56.25411,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:29:56.453667,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:29:56.853687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:29:57.053469,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:29:57.252807,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 09:29:57.452904,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:29:57.653516,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 09:29:57.85278,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:29:58.053627,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 09:29:58.25422,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:30:03.256414,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 09:30:03.257817,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 09:30:03.259199,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:30:03.260383,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:30:03.261624,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 09:30:03.262789,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:30:03.263902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:30:03.266171,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:30:03.267334,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:30:03.457163,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:30:03.656893,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 09:30:03.857243,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:30:04.056492,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 09:30:04.256653,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:30:04.457141,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:30:04.657159,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 09:30:04.858104,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:30:05.058241,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:30:05.258149,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,284,797,797,community-3
2023-03-29 09:30:05.458296,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:30:05.657715,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:30:05.858147,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,43,490,490,community-3
2023-03-29 09:30:06.057982,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:30:06.258283,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:30:06.457565,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,378,605,605,community-3
2023-03-29 09:30:06.658325,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:30:06.858199,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:30:07.057691,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:30:07.257905,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:30:07.458094,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:30:07.657846,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:30:12.660434,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:30:12.661829,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:30:12.663161,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:30:12.664301,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:30:12.665924,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:30:12.668189,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 09:30:12.670325,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 09:30:12.672451,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 09:30:12.674467,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:30:12.676507,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:30:12.862612,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:30:13.062166,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:30:13.262255,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:30:13.661877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:30:13.862576,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 09:30:14.062277,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:30:14.261578,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 09:30:14.462707,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:30:14.662839,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 09:30:14.862684,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:30:15.062024,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:30:15.261019,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:30:15.462127,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:30:15.662551,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:30:15.862633,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,284,677,677,community-3
2023-03-29 09:30:16.062142,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:30:16.262575,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:30:16.462173,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,43,559,559,community-3
2023-03-29 09:30:16.662706,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:30:16.862956,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:30:17.062582,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,378,648,648,community-3
2023-03-29 09:30:22.066028,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:30:22.068439,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:30:22.069665,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 09:30:22.071108,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 09:30:22.072674,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 09:30:22.073833,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:30:22.075087,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:30:22.076326,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:30:22.077495,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:30:22.078679,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:30:22.465537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:30:22.665409,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:30:22.865914,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 09:30:23.065131,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:30:23.26522,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 09:30:23.46567,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:30:23.666022,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 09:30:23.865284,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:30:24.066826,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:30:24.265465,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:30:24.466008,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:30:24.665423,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,284,666,666,community-3
2023-03-29 09:30:24.865796,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:30:25.066079,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:30:25.26529,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,43,733,733,community-3
2023-03-29 09:30:25.46569,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:30:25.665401,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:30:25.865699,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,378,652,652,community-3
2023-03-29 09:30:26.068042,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:30:26.265845,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:30:26.466198,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:30:31.470849,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:30:31.474214,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:30:31.477328,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,378,698,698,community-3
2023-03-29 09:30:31.479008,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:30:31.480706,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:30:31.482402,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:30:31.485106,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:30:31.48817,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:30:31.490407,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:30:31.492507,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:30:31.670455,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 09:30:31.870721,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:30:32.070479,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 09:30:32.470122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:30:32.670441,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:30:32.870476,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:30:33.070257,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:30:33.270152,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:30:33.470254,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:30:33.670704,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,42,0,0,""
2023-03-29 09:30:33.869919,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:30:34.070105,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:30:34.270031,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:30:34.471222,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 09:30:34.670939,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,431,698,698,community-3
2023-03-29 09:30:34.870235,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:30:35.069968,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:30:35.270505,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:30:35.469953,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:30:35.670245,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:30:35.870121,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,89,707,707,community-3
2023-03-29 09:30:40.873917,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:30:40.876393,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:30:40.878998,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:30:40.881134,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 09:30:40.883264,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:30:40.884499,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 09:30:40.885704,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:30:40.886885,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 09:30:40.887976,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:30:40.889128,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:30:41.07291,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:30:41.273142,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:30:41.473316,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:30:41.67344,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:30:42.072904,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,42,0,0,""
2023-03-29 09:30:42.273488,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:30:42.472928,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:30:42.673161,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:30:42.873259,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 09:30:43.073635,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:30:43.273528,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:30:43.472749,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:30:43.673053,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:30:43.873319,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:30:44.073266,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,431,934,934,community-3
2023-03-29 09:30:44.27231,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:30:44.47307,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:30:44.672855,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,89,395,395,community-3
2023-03-29 09:30:44.87412,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:30:45.074027,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:30:45.274317,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,234,603,603,community-3
2023-03-29 09:30:50.277292,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:30:50.279588,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:30:50.281699,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 09:30:50.283736,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:30:50.285834,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:30:50.288052,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,42,0,0,""
2023-03-29 09:30:50.290422,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:30:50.292453,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:30:50.294418,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:30:50.29638,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:30:50.477967,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,431,1174,1174,community-3
2023-03-29 09:30:50.677816,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:30:50.878283,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:30:51.078648,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,89,495,495,community-3
2023-03-29 09:30:51.277161,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:30:51.477157,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:30:51.677357,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,234,571,571,community-3
2023-03-29 09:30:51.877917,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:30:52.078257,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:30:52.278659,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:30:52.478285,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 09:30:52.678726,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
