timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:54:41.898309,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:42.161463,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:42.400481,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:42.444625,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:54:42.50503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 09:54:42.554872,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:54:42.743796,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:42.778239,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:54:42.865856,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:43.132672,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:43.367531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:43.406183,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 09:54:43.475053,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:43.518486,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 09:54:43.578315,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 09:54:43.714974,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:54:43.740623,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:54:36.677083,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:37.057166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:37.309637,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:37.564067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:37.612354,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:37.64613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:37.702508,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:37.725708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:54:37.824261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:37.827681,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:37.890405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:38.466098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:38.577782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:38.668118,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:38.691224,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:38.796203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:39.25287,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:39.43589,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:54:39.635535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:39.657802,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:39.768401,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:39.820068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:39.962478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:40.544913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:40.623631,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:42.586279,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:42.745671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:43.841317,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:54:44.092303,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 09:54:44.338773,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:54:44.377783,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:54:44.443483,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:54:44.485279,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:44.566819,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 09:54:44.602977,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 09:54:44.701536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 09:54:44.711832,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:54:44.822135,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-29 09:54:45.063395,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:54:45.310481,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:54:45.410471,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:45.453113,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:45.5397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 09:54:45.582925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 09:54:45.683559,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 09:54:45.686126,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:54:45.703188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:45.791443,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:54:45.899937,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:46.030349,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:46.220437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:46.283434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:46.380629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:54:46.416286,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:54:46.512666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:46.547706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:46.649581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:54:46.683723,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 09:54:46.69074,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 09:54:46.790902,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 09:54:46.864874,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:46.991701,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:54:47.191611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:54:47.250061,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:47.350535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:47.388358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:47.476455,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 09:54:47.514127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:47.621649,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:47.658772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:47.660148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 09:54:47.75708,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:47.833076,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:48.160093,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:48.21592,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:48.238788,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:48.351522,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:54:48.440656,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 09:54:48.500455,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 09:54:48.579563,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 09:54:48.729399,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:48.809858,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 09:54:49.129532,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:54:49.207219,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 09:54:49.281378,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 09:54:49.326263,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 09:54:49.424987,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 09:54:49.564961,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:54:49.602758,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 09:54:49.780882,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:54:50.097354,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:50.198232,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 09:54:50.200564,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 09:54:50.306571,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 09:54:50.572446,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-29 09:54:50.673406,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-03-29 09:54:50.779442,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-03-29 09:54:50.801247,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 09:54:51.178577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:54:51.371054,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-29 09:54:51.377892,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,168,f
2023-03-29 09:54:51.576456,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-03-29 09:54:51.767955,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-03-29 09:54:51.869742,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-29 09:54:52.176821,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-03-29 09:54:52.276459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,594,f
2023-03-29 09:54:52.372723,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,632,f
2023-03-29 09:54:52.571908,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,864,f
2023-03-29 09:54:52.673578,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,701,f
2023-03-29 09:54:52.766467,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 09:54:52.785153,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,716,f
2023-03-29 09:54:52.972103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,690,f
2023-03-29 09:54:52.979181,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,555,f
2023-03-29 09:54:53.070436,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,785,f
2023-03-29 09:54:53.087123,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,310,f
2023-03-29 09:54:53.19542,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 09:54:53.372269,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-03-29 09:54:53.3973,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 09:54:53.519993,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:54:53.669096,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 09:54:48.317477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:48.592909,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 09:54:48.627833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:54:48.63767,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 09:54:49.203983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:49.54913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:54:49.59471,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:49.694461,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:49.871197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:54:50.291463,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:50.389518,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:50.530774,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:50.568267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:50.836989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:51.067942,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:51.16329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:52.145353,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:52.547308,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:53.110833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:53.537979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:54:53.735697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:53.772548,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 09:54:53.94689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 09:54:53.975751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 09:54:53.9999,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:54.266832,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-03-29 09:54:54.367453,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,372,f
2023-03-29 09:54:54.568029,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,553,f
2023-03-29 09:54:54.941021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:54.965951,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:55.666948,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1567,f
2023-03-29 09:54:55.766633,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1485,f
2023-03-29 09:54:55.866663,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1226,f
2023-03-29 09:54:55.885298,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:55.908978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:54:55.967531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1541,f
2023-03-29 09:54:56.269366,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1827,f
2023-03-29 09:54:56.368347,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1796,f
2023-03-29 09:54:56.468128,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1788,f
2023-03-29 09:54:56.478108,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1627,f
2023-03-29 09:54:56.56687,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2264,f
2023-03-29 09:54:56.567183,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1396,f
2023-03-29 09:54:56.571797,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1096,f
2023-03-29 09:54:56.57315,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1302,f
2023-03-29 09:54:56.589886,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,713,f
2023-03-29 09:54:56.692144,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-29 09:54:56.742445,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:54:56.891168,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 09:54:56.891198,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 09:54:56.938022,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:56.978831,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-03-29 09:54:57.23833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:54:57.337473,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:57.434333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:57.447701,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:54:57.657781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:57.679892,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-29 09:54:57.68273,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-03-29 09:54:57.780568,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,303,f
2023-03-29 09:54:57.856793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:57.875384,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,379,f
2023-03-29 09:54:57.876506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-03-29 09:54:57.949428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:54:57.998182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-03-29 09:54:58.000103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-03-29 09:54:58.213514,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:54:58.312528,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:54:58.403883,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:54:58.411873,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:54:58.682358,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-29 09:54:58.746283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:58.791479,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-03-29 09:54:58.820719,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:54:58.866902,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,280,f
2023-03-29 09:54:58.874855,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 09:54:58.896561,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 09:54:58.98841,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-03-29 09:54:59.083995,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-29 09:54:59.094298,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 09:54:59.191138,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 09:54:59.27759,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:54:59.372917,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:59.655568,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:54:59.709049,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 09:54:59.79041,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 09:54:59.898922,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-03-29 09:54:59.977741,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-29 09:54:59.381434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:54:59.839992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:54:59.883717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 09:54:59.953403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:55:00.083259,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 09:55:00.091514,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 09:55:00.192594,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 09:55:00.240185,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:55:00.343126,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:55:00.622693,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:55:00.760732,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:55:00.810551,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 09:55:00.850332,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:55:00.883823,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 09:55:00.919734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:55:00.978835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 09:55:01.078655,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 09:55:01.088646,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 09:55:01.158291,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:55:01.210201,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:55:01.312547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:55:01.591069,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:55:01.731119,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:55:01.805019,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 09:55:01.88732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
