timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:53:44.307073,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,125.057325
2023-04-02 13:53:44.307073,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:47.409331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:47.409331,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,120.775641
2023-04-02 13:53:47.409331,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:50.513548,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:50.513548,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,120.86
2023-04-02 13:53:50.513548,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:53.615404,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:53.615404,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,119.944828
2023-04-02 13:53:53.615404,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:56.717732,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:56.717732,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,121.434483
2023-04-02 13:53:56.717732,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:59.818508,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:59.818508,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,120.765957
2023-04-02 13:53:59.818508,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:31.857311,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,96.672131
2023-04-02 13:53:35.001178,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,96.530303
2023-04-02 13:53:38.103404,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,94.5
2023-04-02 13:53:41.204691,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.609375
2023-04-02 13:53:44.307073,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.538462
2023-04-02 13:53:47.409331,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,98.227273
2023-04-02 13:53:50.513548,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,98.953846
2023-04-02 13:53:53.615404,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,99.09375
2023-04-02 13:53:56.717732,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,99.274194
2023-04-02 13:53:59.818508,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,94.725806
2023-04-02 13:53:31.857311,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,118.945736
2023-04-02 13:53:35.001178,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,123.343511
2023-04-02 13:53:38.103404,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,122.892857
2023-04-02 13:53:41.204691,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,122.384058
2023-04-02 13:53:44.307073,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,123.246479
2023-04-02 13:53:47.409331,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,129.953333
2023-04-02 13:53:50.513548,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,129.242038
2023-04-02 13:53:53.615404,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,126.474684
2023-04-02 13:53:56.717732,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,120.292994
2023-04-02 13:53:59.818508,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,117.024845
2023-04-02 13:53:31.857311,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:31.857311,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:35.001178,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:35.001178,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:38.103404,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:38.103404,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:41.204691,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:41.204691,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:44.307073,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:44.307073,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:47.409331,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:47.409331,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:50.513548,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:50.513548,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:53.615404,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:53.615404,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:56.717732,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:56.717732,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:59.818508,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:59.818508,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:02.921152,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:02.921152,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,118.826389
2023-04-02 13:54:02.921152,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:06.136681,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:06.136681,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.22695
2023-04-02 13:54:06.136681,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:09.239818,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:09.239818,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,105.585034
2023-04-02 13:54:09.239818,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:12.341323,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:12.341323,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,107.550725
2023-04-02 13:54:12.341323,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:15.442085,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:15.442085,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,109.588235
2023-04-02 13:54:15.442085,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:18.543727,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:18.543727,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,108.257576
2023-04-02 13:54:18.543727,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:21.646149,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:21.646149,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,107.874016
2023-04-02 13:54:21.646149,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:24.748986,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:24.748986,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,109.873016
2023-04-02 13:54:24.748986,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:27.850303,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:27.850303,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,110.015385
2023-04-02 13:54:27.850303,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:02.921152,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,95.288136
2023-04-02 13:54:06.136681,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,94.789474
2023-04-02 13:54:09.239818,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,95.074074
2023-04-02 13:54:12.341323,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,97.327273
2023-04-02 13:54:15.442085,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.77551
2023-04-02 13:54:18.543727,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.367347
2023-04-02 13:54:21.646149,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.836364
2023-04-02 13:54:24.748986,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.568966
2023-04-02 13:54:27.850303,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.722222
2023-04-02 13:54:02.921152,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,120.946746
2023-04-02 13:54:06.136681,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,113.906977
2023-04-02 13:54:09.239818,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,115.426136
2023-04-02 13:54:12.341323,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,119.55
2023-04-02 13:54:15.442085,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,119.301775
2023-04-02 13:54:18.543727,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,112.584906
2023-04-02 13:54:21.646149,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,112.632911
2023-04-02 13:54:24.748986,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,114.378205
2023-04-02 13:54:27.850303,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,114.490066
2023-04-02 13:54:02.921152,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:02.921152,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:06.136681,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:06.136681,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:09.239818,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:09.239818,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:12.341323,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:12.341323,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:15.442085,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:15.442085,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:18.543727,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:18.543727,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:21.646149,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:21.646149,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:24.748986,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:24.748986,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:27.850303,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:27.850303,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:30.953332,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:30.953332,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,116.984127
2023-04-02 13:54:30.953332,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:34.120771,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:34.120771,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,134.150376
2023-04-02 13:54:34.120771,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:37.221774,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:37.221774,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,138.136691
2023-04-02 13:54:37.221774,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:40.321328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:40.321328,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,133.65942
2023-04-02 13:54:40.321328,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:43.421911,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:43.421911,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,133.195804
2023-04-02 13:54:43.421911,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:46.524132,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:46.524132,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,131.877551
2023-04-02 13:54:46.524132,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:49.624592,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:49.624592,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,139.243421
2023-04-02 13:54:49.624592,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:52.723253,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:52.723253,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,142.571429
2023-04-02 13:54:55.81807,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:55.81807,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,143.252874
2023-04-02 13:54:58.908803,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:54:58.908803,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,142.477528
2023-04-02 13:54:30.953332,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.714286
2023-04-02 13:54:34.120771,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:37.221774,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:40.321328,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:43.421911,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:46.524132,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:49.624592,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:54:30.953332,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,115.205479
2023-04-02 13:54:34.120771,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,112.978261
2023-04-02 13:54:37.221774,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,113.766667
2023-04-02 13:54:40.321328,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,107.6
2023-04-02 13:54:43.421911,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.981651
2023-04-02 13:54:46.524132,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.962617
2023-04-02 13:54:49.624592,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.12037
2023-04-02 13:54:52.723253,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.941748
2023-04-02 13:54:55.81807,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.55
2023-04-02 13:54:58.908803,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.485149
2023-04-02 13:54:30.953332,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:30.953332,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:34.120771,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:34.120771,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:37.221774,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:37.221774,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:40.321328,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:40.321328,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:43.421911,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:43.421911,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:46.524132,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:46.524132,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:49.624592,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:49.624592,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:52.723253,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:52.723253,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:55.81807,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:55.81807,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:54:58.908803,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:54:58.908803,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:55:01.992556,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:55:01.992556,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,137.301676
2023-04-02 13:55:05.120335,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:55:05.120335,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,197.605556
2023-04-02 13:55:08.206067,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:55:08.206067,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,212.788889
2023-04-02 13:55:11.293628,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:55:11.293628,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,211.403315
2023-04-02 13:55:14.378146,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:55:14.378146,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,203.243523
2023-04-02 13:55:17.461396,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:55:17.461396,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,201.353535
2023-04-02 13:55:20.546692,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:55:20.546692,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,199.369231
