timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:38:03.832436,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:38:04.032661,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:38:04.234176,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:38:04.434061,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:04.632228,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:38:04.833538,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 13:38:05.033933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:38:05.233681,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:05.434095,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:38:10.437603,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:38:10.440127,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:38:10.442465,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:38:10.444676,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 13:38:10.446148,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:10.448427,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:38:10.450568,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:38:10.452664,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:38:10.453849,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:38:10.455102,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:10.638247,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:38:10.837771,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 13:38:11.038154,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:38:11.237788,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:38:11.43691,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:38:11.637326,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:38:11.83656,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 13:38:12.036401,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:38:12.236628,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:12.437832,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:12.63823,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:12.838002,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:38:13.237506,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:38:13.437956,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:38:13.638334,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:38:13.838024,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 13:38:14.038384,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:38:14.237631,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:38:14.438202,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:38:14.637795,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:38:14.838151,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:38:15.037598,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:15.238258,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:38:15.437497,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:38:20.442877,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:38:20.44426,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:20.445577,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:38:20.446915,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:38:20.448169,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:38:20.450561,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:38:20.452789,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:38:20.45518,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 13:38:20.4574,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:20.45953,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:38:20.644642,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:38:20.844412,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:38:21.044832,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:38:21.244387,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:38:21.444982,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 13:38:21.644758,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:38:21.844111,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:38:22.044713,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:38:22.244833,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:22.444257,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:38:22.644684,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 13:38:22.844046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:38:23.044677,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:23.244375,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:38:23.445037,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:23.64448,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:23.843958,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:38:24.044147,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:38:24.244508,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:38:24.444929,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 13:38:24.645008,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:38:25.044745,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:38:25.244214,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:38:25.444529,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:38:30.448565,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:30.449987,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:30.451289,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:38:30.452641,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:38:30.453881,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 13:38:30.455175,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:38:30.457696,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:38:30.458904,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:38:30.460578,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:38:30.648801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:38:30.850573,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:31.050038,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:38:31.249919,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:38:31.450201,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:38:31.650117,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:38:31.850346,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:38:32.049926,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 13:38:32.250463,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:32.449896,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:38:32.650117,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:38:32.850544,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:38:33.049858,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:38:33.250395,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:38:33.450498,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:38:33.649923,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:38:33.850077,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:38:34.050716,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:38:34.25099,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:34.450194,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:38:34.650893,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 13:38:34.850531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:38:35.050869,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:35.250821,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:38:35.450324,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 13:38:40.456602,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:38:40.461465,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:38:40.463879,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:38:40.466053,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:38:40.468243,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 13:38:40.470384,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:38:40.472533,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:38:40.474761,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:38:40.476135,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:38:40.656168,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:38:40.856759,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:41.056851,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:38:41.257404,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:38:41.455759,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:38:41.656114,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:38:41.857161,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:38:42.056832,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 13:38:42.25721,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:42.455405,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:38:42.65571,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:38:42.855883,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:38:43.05631,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:38:43.256397,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:43.456271,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:38:43.656394,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 13:38:43.856619,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:38:44.056835,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:38:44.25673,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:38:44.455859,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:38:44.655985,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 13:38:44.857194,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:38:45.056761,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:45.257335,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:45.456498,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:50.459384,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:50.460817,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:38:50.46215,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:38:50.463452,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,2,0,0,""
2023-04-02 13:38:50.465936,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:38:50.471004,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:38:50.472269,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:38:50.474445,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:38:50.4766,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:38:50.659852,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:50.859531,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:38:51.06034,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:38:51.261683,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:38:51.460994,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:38:51.659741,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:38:51.859379,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 13:38:52.05957,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:52.260687,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:38:52.46072,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:38:52.661082,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:38:52.861566,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:38:53.061098,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:38:53.261052,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:38:53.460367,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:38:53.659552,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:38:53.859623,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:38:54.060398,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:54.260456,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:38:54.4607,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 13:38:54.661152,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:38:54.860356,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:55.06095,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:38:55.261686,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,5,0,0,""
2023-04-02 13:39:00.26674,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:39:00.269308,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:39:00.27094,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:39:00.273919,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:39:00.276422,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:39:00.277713,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:39:00.279253,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:39:00.28184,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:39:00.284082,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:39:00.467254,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:39:00.666384,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:39:00.865519,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:39:01.067032,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 13:39:01.466615,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:39:01.666193,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:39:01.867697,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:39:02.066326,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:39:02.265449,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:39:02.465697,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:39:02.667311,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:39:02.867122,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:39:03.067506,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:39:03.265601,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:39:03.465741,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:39:03.665954,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:39:03.867519,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:39:04.067128,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:39:04.266292,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 13:39:04.465646,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 13:39:04.66738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:39:09.873367,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:39:09.875678,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:39:09.876922,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:39:09.878166,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:39:09.879779,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:39:09.882084,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:39:09.884298,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 13:39:09.886397,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 13:39:09.88764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:39:09.888871,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:39:10.273576,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:39:10.474461,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:39:10.674362,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:39:10.874275,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:39:11.073813,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:39:11.274089,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:39:11.474524,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:39:11.674609,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
