timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 13:38:15.58108,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:15.58108,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:18.681138,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:18.681138,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:21.783977,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:21.783977,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:24.885332,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:24.885332,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:27.986353,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:27.986353,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:03.051071,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:03.051071,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:03.051071,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:06.194847,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:06.194847,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:06.194847,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:09.297345,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:09.297345,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:09.297345,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:12.399144,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:12.399144,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:12.399144,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:15.58108,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:15.58108,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:15.58108,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:18.681138,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:18.681138,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:18.681138,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:21.783977,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:21.783977,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:21.783977,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:24.885332,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:24.885332,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:24.885332,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:27.986353,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:27.986353,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:27.986353,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:03.051071,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:06.194847,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:09.297345,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:12.399144,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:15.58108,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:18.681138,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:21.783977,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:24.885332,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:27.986353,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:31.121863,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:31.121863,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:34.28812,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:34.28812,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:37.385959,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:37.385959,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:40.483376,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:40.483376,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:43.582254,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:43.582254,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:46.679907,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:46.679907,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:49.77999,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:49.77999,pod-graph-bfs-mkir1xct,,1,1
2023-04-02 13:38:52.861504,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:55.935029,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:59.009333,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:38:31.121863,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:31.121863,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:31.121863,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:34.28812,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:34.28812,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:34.28812,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:37.385959,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:37.385959,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:37.385959,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:40.483376,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:40.483376,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:40.483376,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:43.582254,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:43.582254,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:43.582254,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:46.679907,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:46.679907,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:46.679907,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:49.77999,pod-graph-bfs-pjzb4h4x,,1,1
2023-04-02 13:38:49.77999,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:49.77999,pod-graph-mst-a1opsb6q,,1,1
2023-04-02 13:38:52.861504,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:55.935029,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:59.009333,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:38:31.121863,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:34.28812,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:37.385959,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:40.483376,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:43.582254,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:46.679907,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:38:49.77999,pod-graph-mst-0kcegta6,,1,1
2023-04-02 13:39:02.080013,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:05.178153,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:08.243982,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:11.308684,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:14.373439,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:17.438022,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:20.503651,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:23.567905,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:26.633073,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:29.697516,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:02.080013,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:05.178153,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:08.243982,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:11.308684,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:14.373439,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:17.438022,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:20.503651,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:23.567905,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:26.633073,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:29.697516,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:32.764373,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:35.864527,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:38.929805,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:41.993983,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:45.059378,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:48.124073,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:51.187902,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:54.252326,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:57.317056,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:39:32.764373,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:35.864527,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:38.929805,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:41.993983,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:45.059378,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:48.124073,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:51.187902,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:54.252326,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:39:57.317056,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:00.381521,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:03.482129,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:06.547291,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:09.612927,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:12.678543,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:15.74237,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:18.806582,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:21.871231,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:25.001983,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:28.066497,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:00.381521,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:03.482129,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:06.547291,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:09.612927,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:12.678543,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:15.74237,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:18.806582,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:21.871231,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:25.001983,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:28.066497,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:31.131158,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:34.233912,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:37.300552,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:40.365322,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:43.430013,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:46.494794,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:49.559768,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:52.625797,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:55.691329,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:58.756888,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:40:31.131158,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:34.233912,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:37.300552,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:40.365322,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:43.430013,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:46.494794,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:49.559768,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:52.625797,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:55.691329,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:40:58.756888,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:01.822087,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:04.920726,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:07.985867,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:11.050216,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:14.113337,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:17.178581,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:20.242879,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:23.308688,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:26.374687,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:29.439854,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:01.822087,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:04.920726,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:07.985867,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:11.050216,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:14.113337,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:17.178581,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:20.242879,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:23.308688,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:26.374687,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:29.439854,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:32.505208,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:35.604414,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:38.670771,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:41.735088,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:44.79988,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:47.864299,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:50.929434,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:53.994081,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:57.058978,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 13:41:32.505208,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:35.604414,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:38.670771,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:41.735088,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:44.79988,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:47.864299,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:50.929434,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:53.994081,pod-graph-mst-1244ols7,,1,1
2023-04-02 13:41:57.058978,pod-graph-mst-1244ols7,,1,1
