timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:18:30.301208,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 14:18:30.501175,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:18:30.701554,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:18:31.101493,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:18:31.300591,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:18:31.500611,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,529,1000,1000,community-3
2023-04-02 14:18:31.700602,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:18:36.704368,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:18:36.70666,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 14:18:36.708895,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 14:18:36.71117,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:18:36.713352,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:18:36.717757,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:18:36.719911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:18:36.722107,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,529,1000,1000,community-3
2023-04-02 14:18:36.724308,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:18:36.905139,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:18:37.104395,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:18:37.305822,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:18:37.505439,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:18:37.705274,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:18:37.905695,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:18:38.105222,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,54,0,0,""
2023-04-02 14:18:38.305084,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:18:38.504884,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:18:38.705053,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 14:18:38.905313,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:18:39.105492,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:18:39.305336,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,409,1000,1000,community-3
2023-04-02 14:18:39.504771,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:18:39.705297,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:18:39.904888,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 14:18:40.105271,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:18:40.305531,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:18:40.704933,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:18:40.905639,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:18:41.105205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:18:41.505612,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 14:18:41.704715,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 14:18:46.708196,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:18:46.710595,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:18:46.712859,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 14:18:46.715114,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 14:18:46.717247,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:18:46.719794,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:18:46.721085,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:18:46.722332,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:18:46.724528,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:18:46.908997,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,529,1000,1000,community-3
2023-04-02 14:18:47.107418,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:18:47.307948,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:18:47.509548,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:18:47.708948,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:18:47.907497,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:18:48.107979,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:18:48.309424,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:18:48.508701,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,54,0,0,""
2023-04-02 14:18:48.707768,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:18:48.907987,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:18:49.109108,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 14:18:49.30839,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:18:49.509155,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:18:49.708372,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,409,1000,1000,community-3
2023-04-02 14:18:49.907559,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:18:50.108006,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:18:50.308087,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 14:18:50.508499,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:18:50.708683,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:18:51.107962,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 14:18:51.307832,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 14:18:51.509046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:18:56.715074,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:18:56.717386,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:18:56.720242,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 14:18:56.72258,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 14:18:56.724741,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:18:56.72692,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:18:56.729023,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:18:56.731202,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:18:56.733427,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:18:56.913319,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,529,1000,1000,community-3
2023-04-02 14:18:57.112893,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:18:57.313011,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:18:57.513665,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:18:57.713089,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:18:57.913601,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 14:18:58.113364,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:18:58.312902,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:18:58.513021,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,54,0,0,""
2023-04-02 14:18:58.71303,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:18:58.913646,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:18:59.112985,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 14:18:59.313632,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:18:59.513103,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:18:59.713625,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,419,1000,1000,community-3
2023-04-02 14:18:59.912991,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:19:00.113304,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 14:19:00.313503,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:19:00.513367,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:19:00.713731,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:19:00.913195,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6o9nc2g5,openfaas-fn,20,1000,1000,community-3
2023-04-02 14:19:01.113698,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 14:19:01.313482,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 14:19:01.512722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:19:01.713311,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-25pyxn92,openfaas-fn,16,1000,1000,community-3
2023-04-02 14:19:06.719384,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:19:06.720765,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:19:06.722045,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,14,0,0,""
2023-04-02 14:19:06.723441,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:19:06.725358,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:19:06.72658,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,419,1000,1000,community-3
2023-04-02 14:19:06.727798,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:19:06.728979,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 14:19:06.730216,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:19:06.731409,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:19:06.920236,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:19:07.12036,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6o9nc2g5,openfaas-fn,20,1000,1000,community-3
2023-04-02 14:19:07.320454,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 14:19:07.519322,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 14:19:07.720406,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:19:07.920631,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-25pyxn92,openfaas-fn,16,1000,1000,community-3
2023-04-02 14:19:08.321083,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:19:08.521253,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:19:08.720944,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,12,0,0,""
2023-04-02 14:19:08.921159,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:19:09.121728,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:19:09.321259,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:19:09.521115,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:19:09.720765,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:19:09.921166,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:19:10.121727,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,534,1000,1000,community-3
2023-04-02 14:19:10.321669,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:19:10.521092,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:19:10.721135,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:19:10.92145,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:19:11.121434,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:19:11.321751,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:19:11.520775,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:19:11.721028,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,59,0,0,""
2023-04-02 14:19:16.725414,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,534,1000,1000,community-3
2023-04-02 14:19:16.726805,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:19:16.72806,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:19:16.729312,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:19:16.730563,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:19:16.731747,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:19:16.732945,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:19:16.734161,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:19:16.735376,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,59,0,0,""
2023-04-02 14:19:16.737142,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:19:16.92646,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:19:17.126536,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:19:17.326838,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:19:17.527274,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:19:17.727444,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,419,1000,1000,community-3
2023-04-02 14:19:17.927925,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:19:18.127912,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:19:18.327558,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,14,0,0,""
2023-04-02 14:19:18.527069,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:19:18.727693,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:19:18.927196,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6o9nc2g5,openfaas-fn,20,1000,1000,community-3
2023-04-02 14:19:19.127725,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:19:19.326945,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 14:19:19.527634,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:19:19.727356,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-25pyxn92,openfaas-fn,16,1000,1000,community-3
2023-04-02 14:19:19.92661,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 14:19:20.126823,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 14:19:20.3269,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:19:20.527669,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,12,0,0,""
2023-04-02 14:19:20.726703,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:19:20.927047,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:19:21.127444,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:19:21.527264,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:19:21.727584,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:19:26.734625,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:19:26.737042,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:19:26.739338,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:19:26.741543,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,59,0,0,""
2023-04-02 14:19:26.743089,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,419,1000,1000,community-3
2023-04-02 14:19:26.744451,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:19:26.745708,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:19:26.746878,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,14,0,0,""
2023-04-02 14:19:26.748035,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:19:26.749263,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:19:26.934662,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6o9nc2g5,openfaas-fn,20,1000,1000,community-3
2023-04-02 14:19:27.134315,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:19:27.334334,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 14:19:27.534536,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:19:27.734858,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:19:27.93413,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:19:28.134029,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 14:19:28.334374,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 14:19:28.534658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:19:28.734591,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-25pyxn92,openfaas-fn,16,1000,1000,community-3
2023-04-02 14:19:28.934621,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:19:29.134799,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:19:29.534745,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:19:29.733886,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:19:29.93418,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,12,0,0,""
2023-04-02 14:19:30.134326,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:19:30.335899,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:19:30.53571,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:19:30.735753,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:19:30.935051,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,534,1000,1000,community-3
2023-04-02 14:19:31.135558,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:19:31.336118,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:19:31.535724,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:19:31.734858,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:19:36.738048,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,14,0,0,""
2023-04-02 14:19:36.740498,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:19:36.742919,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:19:36.745173,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,419,1000,1000,community-3
2023-04-02 14:19:36.747506,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:19:36.749641,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:19:36.752037,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:19:36.754569,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:19:36.756708,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:19:36.758937,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6o9nc2g5,openfaas-fn,20,1000,1000,community-3
2023-04-02 14:19:36.939108,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:19:37.138414,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 14:19:37.338695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:19:37.539093,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-25pyxn92,openfaas-fn,16,1000,1000,community-3
2023-04-02 14:19:37.738659,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 14:19:37.938371,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 14:19:38.138811,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
