timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:56:07.208746,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:56:07.21007,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:56:07.211346,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:56:07.212583,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:56:07.214061,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,44,0,0,""
2023-04-02 13:56:07.215493,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:56:07.216709,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:56:07.217923,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:56:07.406696,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:56:07.606727,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 13:56:07.807284,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:56:08.007705,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:56:08.208014,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:56:08.408036,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:56:08.607942,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:08.807077,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:56:09.007354,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 13:56:09.208052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:56:09.407275,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,311,1000,1000,community-3
2023-04-02 13:56:09.607765,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:56:09.80753,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:10.007855,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:56:10.208192,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:56:10.407344,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 13:56:10.607656,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:56:10.807976,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:56:11.007161,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,710,1000,1000,community-3
2023-04-02 13:56:11.408342,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:56:11.607801,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:56:11.807318,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:56:16.809231,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,311,1000,1000,community-3
2023-04-02 13:56:16.810659,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:56:16.811971,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 13:56:16.813208,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:56:16.81448,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:16.815684,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 13:56:16.816923,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:56:16.818172,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:56:16.819418,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,710,1000,1000,community-3
2023-04-02 13:56:17.00981,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:56:17.209981,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:56:17.410101,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:56:17.609573,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:56:17.809507,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:56:18.011013,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:56:18.211388,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:56:18.411139,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:56:18.611263,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:56:18.811086,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,44,0,0,""
2023-04-02 13:56:19.011247,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:56:19.210408,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:56:19.410631,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:56:19.610765,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:56:19.810957,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:56:20.011256,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 13:56:20.210391,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:56:20.410475,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:56:20.610828,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:56:20.811362,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:21.010632,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:56:21.210905,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:56:21.411359,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:56:26.416191,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:56:26.417569,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:56:26.41887,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:56:26.420068,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:56:26.421293,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:56:26.4225,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:26.425051,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:56:26.427435,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 13:56:26.429693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:56:26.43202,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,311,1000,1000,community-3
2023-04-02 13:56:26.61827,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:27.017886,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:56:27.217612,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:56:27.418,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 13:56:27.61825,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:56:27.818318,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:56:28.017702,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,710,1000,1000,community-3
2023-04-02 13:56:28.217542,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:56:28.417701,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:56:28.617826,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:56:28.818065,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:56:29.01861,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:56:29.218092,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:56:29.41831,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:56:29.618046,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:56:29.818273,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:56:30.018401,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:56:30.217845,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,44,0,0,""
2023-04-02 13:56:30.41752,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 13:56:30.617739,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:56:30.818116,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:56:31.018625,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:56:36.024271,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 13:56:36.025681,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:56:36.02696,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:56:36.02822,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:56:36.030662,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:56:36.032908,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:56:36.035249,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:56:36.037476,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:56:36.039863,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:56:36.042068,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:36.224597,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:56:36.425107,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 13:56:36.626203,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:56:36.826057,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,311,1000,1000,community-3
2023-04-02 13:56:37.026482,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:37.426455,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:56:37.625849,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:56:37.825778,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 13:56:38.02596,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:56:38.226271,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:56:38.426258,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,710,1000,1000,community-3
2023-04-02 13:56:38.626402,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:56:38.825262,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:56:39.026284,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:56:39.225636,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:56:39.425754,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:56:39.6259,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:56:39.82562,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:56:40.026308,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:56:40.225679,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:56:40.425535,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:56:40.625825,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,44,0,0,""
2023-04-02 13:56:45.62819,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:56:45.629581,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:56:45.631044,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:56:45.632284,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:56:45.633507,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:56:45.634784,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:56:45.636773,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:56:45.63804,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:56:45.639291,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:56:45.640536,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:56:45.829259,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,44,0,0,""
2023-04-02 13:56:46.030232,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:56:46.22967,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 13:56:46.430178,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:56:46.630699,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:56:46.82995,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:56:47.030032,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:47.230522,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:56:47.429908,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:56:47.630416,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:56:47.829702,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:56:48.230026,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:56:48.430462,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 13:56:48.629756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:56:48.829925,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,311,1000,1000,community-3
2023-04-02 13:56:49.030333,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:49.429545,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:56:49.629872,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:56:49.830263,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,710,1000,1000,community-3
2023-04-02 13:56:50.230141,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:56:50.429614,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:56:50.630543,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 13:56:55.633307,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:56:55.634732,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 13:56:55.636041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:56:55.637447,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,311,1000,1000,community-3
2023-04-02 13:56:55.640062,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:56:55.642693,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,710,1000,1000,community-3
2023-04-02 13:56:55.645029,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:56:55.83414,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:56:56.033404,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 13:56:56.234174,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:56:56.434322,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:56:56.636434,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:56:56.835221,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:56:57.034748,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:56:57.235233,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:56:57.434545,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:56:57.635158,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:56:57.835542,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:56:58.035267,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:56:58.235862,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 13:56:58.435139,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:56:58.635546,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,44,0,0,""
2023-04-02 13:56:58.835093,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 13:56:59.034851,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:56:59.235146,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:56:59.435508,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:56:59.634754,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:56:59.835594,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:57:00.035186,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:57:00.234559,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:57:00.434845,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:57:00.635193,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:05.63949,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:57:05.641923,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,246,1000,1000,community-3
2023-04-02 13:57:05.644243,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wn2dxkjq,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:57:05.646808,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:57:05.649146,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 13:57:05.651329,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:05.653406,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:57:05.655494,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:57:05.657629,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 13:57:05.66013,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 13:57:05.839707,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:57:06.040017,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,419,1000,1000,community-3
2023-04-02 13:57:06.440159,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:57:06.638365,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:57:06.840174,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:57:07.039724,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:57:07.238533,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 13:57:07.438805,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,37,500,1000,""
2023-04-02 13:57:07.640049,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:57:07.8405,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:57:08.039179,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:57:08.238567,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,41,0,0,""
2023-04-02 13:57:08.440065,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:57:08.639719,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:57:08.839091,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 13:57:09.039434,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:57:09.238628,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:57:09.440059,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:57:09.639171,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:57:09.838856,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:57:10.03942,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:57:10.23865,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:10.439883,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:57:10.640099,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:57:15.64561,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:57:15.646941,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:57:15.648198,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
