timestamp,node,function,namespace,community,latency,gpu
2023-04-02 13:52:04.311887,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,386,f
2023-04-02 13:52:04.407693,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,580,f
2023-04-02 13:52:04.41913,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,543,f
2023-04-02 13:52:04.524379,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,322,f
2023-04-02 13:52:04.527041,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:04.626181,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,311,f
2023-04-02 13:52:04.720124,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,276,f
2023-04-02 13:52:04.806049,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,259,f
2023-04-02 13:52:05.101457,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,386,f
2023-04-02 13:52:05.112111,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:52:05.121365,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,311,f
2023-04-02 13:52:05.199715,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,438,f
2023-04-02 13:52:05.229611,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,417,f
2023-04-02 13:52:05.413792,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,290,f
2023-04-02 13:52:05.410245,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:05.424938,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,206,f
2023-04-02 13:52:05.533822,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,215,f
2023-04-02 13:52:05.530713,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:05.700149,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,271,f
2023-04-02 13:52:05.705259,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:05.816123,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,282,f
2023-04-02 13:52:05.830671,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,253,f
2023-04-02 13:52:05.944224,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,230,f
2023-04-02 13:52:06.0848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:06.118012,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:52:06.120452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:52:06.191778,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 13:52:06.220218,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:06.418546,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:06.434623,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-04-02 13:52:06.43904,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 13:52:06.529016,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:06.57279,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,131,f
2023-04-02 13:52:06.6908,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 13:52:06.705724,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:06.87151,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-04-02 13:52:06.880503,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,148,f
2023-04-02 13:52:06.998758,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-04-02 13:52:07.091188,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:52:07.127623,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 13:52:07.13983,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 13:52:07.200183,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 13:52:07.278413,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,151,f
2023-04-02 13:52:07.432646,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:07.428558,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 13:52:07.435823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-02 13:52:07.529466,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:07.564076,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 13:52:07.686759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 13:52:07.702852,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:07.878859,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:52:07.877043,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:08.000655,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:52:08.086998,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:08.125601,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:52:08.123099,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:08.200069,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:52:08.275983,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:08.426976,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:08.424347,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:52:08.430692,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 13:52:08.519326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 13:52:08.569962,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:52:08.685999,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:52:08.693667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:08.898015,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-04-02 13:52:08.898473,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 13:52:09.000667,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:09.083739,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:09.130332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:09.166089,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-02 13:52:09.229226,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-04-02 13:52:09.271751,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:09.430875,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:09.462267,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-04-02 13:52:09.487705,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,151,f
2023-04-02 13:52:09.680943,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,255,f
2023-04-02 13:52:09.766736,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-04-02 13:52:09.902127,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-04-02 13:52:09.9023,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,310,f
2023-04-02 13:52:09.932372,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-04-02 13:52:09.940654,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:52:10.043312,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-04-02 13:52:10.114435,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-04-02 13:52:10.275179,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:10.296849,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,270,f
2023-04-02 13:52:10.317773,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,248,f
2023-04-02 13:52:10.396331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,264,f
2023-04-02 13:52:10.422592,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:10.479749,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-02 13:52:10.508951,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-02 13:52:10.683596,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:10.937316,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:10.998303,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-04-02 13:52:11.008327,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-04-02 13:52:11.039821,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:11.037288,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-04-02 13:52:11.136523,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 13:52:11.265602,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:11.288521,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 13:52:11.390821,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:11.417909,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:11.479663,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:52:11.507791,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:11.67639,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:12.006186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:12.500802,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:52:13.527338,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-02 13:52:13.53488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-04-02 13:52:14.528005,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:14.887138,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:15.523012,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:15.690334,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 13:52:16.018264,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 13:52:11.928829,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:12.084828,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-04-02 13:52:12.088435,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-04-02 13:52:12.288021,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:52:12.388311,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:12.675658,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:52:12.926989,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:13.284062,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:13.674652,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:14.108027,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:52:14.698282,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:52:14.707783,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:52:14.915029,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:52:15.024896,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:52:15.380283,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,146,f
2023-04-02 13:52:15.384025,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 13:52:15.683334,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 13:52:15.712201,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-02 13:52:15.863455,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,144,f
2023-04-02 13:52:15.928919,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-04-02 13:52:16.110098,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:16.396723,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-02 13:52:16.402827,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-04-02 13:52:11.997922,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:12.144808,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:52:12.268375,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:52:12.423114,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:52:12.511717,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 13:52:13.113749,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,211,f
2023-04-02 13:52:13.29889,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,382,f
2023-04-02 13:52:13.700389,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,704,f
2023-04-02 13:52:13.708483,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,656,f
2023-04-02 13:52:13.796423,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,796,f
2023-04-02 13:52:13.817999,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,644,f
2023-04-02 13:52:13.904369,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,606,f
2023-04-02 13:52:13.918707,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,585,f
2023-04-02 13:52:14.024257,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-04-02 13:52:14.333023,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-04-02 13:52:14.339325,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 13:52:14.676458,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:14.820206,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:52:15.115439,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:15.890916,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:52:16.541426,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-02 13:52:16.777163,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-02 13:52:16.781889,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-04-02 13:52:16.87694,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,259,f
2023-04-02 13:52:16.882252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 13:52:17.067096,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,298,f
2023-04-02 13:52:17.163106,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,306,f
2023-04-02 13:52:17.186693,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,260,f
2023-04-02 13:52:17.258805,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,243,f
2023-04-02 13:52:17.395356,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:17.41349,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:52:17.544133,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:17.766865,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 13:52:17.783185,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:17.936873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,143,f
2023-04-02 13:52:17.937951,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-04-02 13:52:18.072327,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:52:18.188312,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-04-02 13:52:18.209365,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 13:52:18.262226,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:52:18.387073,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 13:52:18.409501,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:18.534993,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:18.797747,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-04-02 13:52:18.799978,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 13:52:18.932404,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:18.942509,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-02 13:52:19.051111,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 13:52:19.065532,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:19.195206,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:19.208984,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:52:19.249904,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 13:52:19.395526,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:52:19.401987,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:19.529464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:52:19.798566,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:19.799418,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:19.928096,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:52:19.948109,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:52:20.059915,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:52:20.18751,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:20.214006,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:20.594879,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,316,f
2023-04-02 13:52:20.598166,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,297,f
2023-04-02 13:52:20.63708,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,324,f
2023-04-02 13:52:20.720531,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,277,f
2023-04-02 13:52:20.797351,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:20.928136,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:20.941791,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:52:21.052925,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:21.225236,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,125,f
2023-04-02 13:52:21.250283,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,131,f
2023-04-02 13:52:21.584093,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:21.591692,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:21.632646,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:52:21.931162,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:22.590346,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:52:22.93678,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 13:52:22.956256,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 13:52:23.080767,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-04-02 13:52:23.236606,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-04-02 13:52:23.301842,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,157,f
2023-04-02 13:52:23.583141,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:23.933278,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:24.237514,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:24.573788,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:24.928226,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:25.233611,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:52:25.32215,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:25.573696,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:25.666222,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:25.947531,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:26.073274,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:52:26.226061,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:52:26.335856,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 13:52:26.409937,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-04-02 13:52:21.941456,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:52:22.052121,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:52:22.218411,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:52:22.642217,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:52:23.574222,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:23.949369,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:52:24.077355,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:52:24.342677,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:52:24.662884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,170,f
2023-04-02 13:52:24.666032,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-04-02 13:52:24.711006,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-04-02 13:52:24.946801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
