timestamp,node,function,namespace,community,latency,gpu
2023-04-02 21:07:21.741772,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:21.815485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:21.945922,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:22.113577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:22.303563,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:22.367365,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 21:07:22.492625,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:22.715373,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:22.783212,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:22.913117,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 21:07:23.085901,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:23.272329,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:23.33687,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:23.457142,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:07:23.68391,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:23.752844,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:23.879444,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:24.050154,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:24.242379,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:24.304251,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:24.420756,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:07:24.652884,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:24.716543,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:24.852577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:25.013507,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:25.21198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:25.26873,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:25.385595,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:25.456257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:25.621455,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:25.68082,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:25.819443,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:25.98163,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:26.238242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:26.350319,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:07:26.423363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:26.588,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-04-02 21:07:26.650198,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:07:26.78702,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:26.948788,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:27.208128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:27.32625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:27.391522,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:27.562649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:27.623717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-02 21:07:27.755641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:27.922868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:28.181534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:28.295276,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:28.354444,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:28.528433,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:28.597357,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:28.725578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:28.890406,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:29.147939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:29.262128,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:29.321174,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:29.495386,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:29.55976,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:29.70023,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 21:07:29.858589,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:30.114715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:30.231074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:30.289291,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:30.462133,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:30.527428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:30.667276,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:30.708052,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:07:30.827635,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:31.082161,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:31.200748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:31.255643,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:31.430616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:31.493961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 21:07:31.63405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:31.676855,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 21:07:31.794814,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:32.049775,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:32.17458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:32.223398,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:32.404553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:32.462269,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:32.602499,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:07:32.644569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:33.142139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:33.206747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-04-02 21:07:33.372974,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:33.434395,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 21:07:33.566524,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:33.613008,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:07:34.109619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:34.175069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:34.341541,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:34.40418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:34.57635,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:35.077765,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:35.148531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:35.3091,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:35.374689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:35.549168,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:36.049195,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 21:07:36.115311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:36.272979,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:36.33867,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:07:36.512314,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:07:37.024311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:37.083879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:37.299527,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-04-02 21:07:37.313757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-02 21:07:37.47933,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 21:07:37.993946,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:38.052627,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:38.266689,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:38.446792,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:38.96389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:39.020261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:39.060687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:39.234666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:39.415478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:39.929025,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:40.02883,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:07:40.202395,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:40.389438,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:40.896689,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:40.995346,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:41.169388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:41.356773,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:41.87044,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:41.962405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:42.325656,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:42.806879,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:07:42.839579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:42.930034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:43.29545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:43.77577,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:43.820938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-02 21:07:43.902183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:44.26314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:44.784968,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:44.869049,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:45.238314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:45.754622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:45.836206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:46.207186,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:46.591068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:46.804736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:47.175126,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:47.561329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:47.772144,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:48.143213,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:48.531595,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:48.745096,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:49.040581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:49.110108,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:49.495608,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:07:49.713021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:50.009207,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:50.084534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:50.459774,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:07:50.675337,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:50.972841,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:07:51.051956,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:51.25069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:51.433371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:51.64322,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:07:51.940561,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:52.020322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:52.218573,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:52.402019,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:52.61145,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:52.91053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:52.990182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:53.185356,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:53.370287,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:53.587053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:53.884014,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:53.956483,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:54.154481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:54.340309,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 21:07:54.555768,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:54.851154,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:54.930604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:55.1221,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:55.306976,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:55.338404,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:07:55.523045,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:55.713947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 21:07:55.822383,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-02 21:07:55.899084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:07:56.090287,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:56.30662,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:07:56.487721,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:56.682962,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:56.79107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:56.867337,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:57.0575,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:57.269345,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:07:57.455012,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:57.652025,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:57.75556,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:57.838163,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 21:07:58.025565,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:58.238089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:07:58.43064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:58.621791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:58.728338,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:58.806582,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:58.995845,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 21:07:59.205949,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:07:59.399603,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:07:59.590744,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:07:59.695002,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:07:59.775145,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:07:59.957752,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:08:00.180138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:08:00.367467,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:08:00.564656,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:08:00.661414,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:08:00.738806,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:08:00.803526,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:08:01.150419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:08:01.335836,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:08:01.533471,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 21:08:01.629334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:08:01.708206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 21:08:01.771087,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 21:08:02.121125,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 21:08:02.298377,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:08:02.500981,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:08:02.59695,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:08:02.675797,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:08:02.733809,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:08:03.10355,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-04-02 21:08:03.270925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:08:03.469499,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:08:03.568083,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:08:03.638162,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:08:03.697481,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:08:04.066334,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:08:04.237989,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:08:04.438825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:08:04.537588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:08:04.611591,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:08:04.666205,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:08:05.03531,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:08:05.200988,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:08:05.458798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:08:05.52281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 21:08:05.584448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
