timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:05:48.545639,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:05:48.744708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:05:48.94397,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-akm9yhkp,openfaas-fn,289,1000,1000,community-3
2023-04-02 21:05:49.144838,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 21:05:49.344803,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,36,0,0,""
2023-04-02 21:05:49.544107,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gdmcwhc8,openfaas-fn,170,1000,1000,community-3
2023-04-02 21:05:49.744458,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:05:49.943728,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 21:05:50.14414,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 21:05:50.344111,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 21:05:50.54422,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:05:50.945343,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:05:51.144328,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:05:51.34448,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:05:51.544516,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 21:05:51.743917,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:05:51.944649,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:05:52.144683,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:05:52.344837,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:05:52.545651,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:05:52.746024,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 21:05:52.94502,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 21:05:53.145341,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 21:05:58.149314,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:05:58.15079,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 21:05:58.152094,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:05:58.154403,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:05:58.15665,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:05:58.158863,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 21:05:58.16096,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,51,0,0,""
2023-04-02 21:05:58.163152,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 21:05:58.165779,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,36,0,0,""
2023-04-02 21:05:58.167931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:05:58.349835,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-akm9yhkp,openfaas-fn,289,1000,1000,community-3
2023-04-02 21:05:58.549972,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gdmcwhc8,openfaas-fn,170,1000,1000,community-3
2023-04-02 21:05:58.749666,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:05:59.14866,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:05:59.350126,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:05:59.549875,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 21:05:59.750611,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 21:05:59.950037,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 21:06:00.150397,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 21:06:00.349452,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:06:00.549545,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:06:00.750143,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:00.94959,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:06:01.149592,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:06:01.350052,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:06:01.549097,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:06:01.749312,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:06:01.949306,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:06:02.149267,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 21:06:02.349738,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:06:02.550457,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,246,1000,1000,community-3
2023-04-02 21:06:02.749559,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 21:06:02.950072,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:06:03.149228,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 21:06:08.151344,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 21:06:08.152762,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:06:08.154107,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:06:08.155597,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:08.157231,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:06:08.158465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:06:08.159663,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:06:08.161989,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:06:08.164259,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:06:08.16636,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:06:08.353276,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 21:06:08.552902,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:06:08.75211,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,246,1000,1000,community-3
2023-04-02 21:06:08.951828,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 21:06:09.151932,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:06:09.352235,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 21:06:09.553618,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 21:06:09.75329,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:06:09.953611,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:06:10.153227,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:06:10.353336,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:06:10.553577,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,46,0,0,""
2023-04-02 21:06:10.753088,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:10.953262,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 21:06:11.153059,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,23,0,0,""
2023-04-02 21:06:11.353215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:06:11.553249,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-akm9yhkp,openfaas-fn,238,1000,1000,community-3
2023-04-02 21:06:11.752694,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gdmcwhc8,openfaas-fn,146,1000,1000,community-3
2023-04-02 21:06:12.153253,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:06:12.352485,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:06:12.553194,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 21:06:12.752539,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 21:06:12.952649,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 21:06:13.152765,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:18.156724,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 21:06:18.159179,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:06:18.161383,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:06:18.16359,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:18.165724,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:06:18.167881,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:06:18.170823,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:06:18.172959,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:06:18.175076,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:06:18.177168,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:06:18.357297,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 21:06:18.557353,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:06:18.757503,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,246,1000,1000,community-3
2023-04-02 21:06:18.957752,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 21:06:19.157612,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:06:19.357467,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 21:06:19.557775,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 21:06:19.75742,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:06:19.957033,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:06:20.157418,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:06:20.358036,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:06:20.557208,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,46,0,0,""
2023-04-02 21:06:20.757544,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:20.957524,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 21:06:21.157872,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,23,0,0,""
2023-04-02 21:06:21.357071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:06:21.557245,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-akm9yhkp,openfaas-fn,238,1000,1000,community-3
2023-04-02 21:06:21.757387,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gdmcwhc8,openfaas-fn,146,1000,1000,community-3
2023-04-02 21:06:22.157088,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:06:22.357356,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:06:22.557132,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 21:06:22.757704,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 21:06:22.956912,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 21:06:23.157203,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:28.159758,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gdmcwhc8,openfaas-fn,146,1000,1000,community-3
2023-04-02 21:06:28.16117,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 21:06:28.162415,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 21:06:28.163697,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 21:06:28.164945,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:28.167346,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:06:28.168559,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:06:28.170931,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:28.173289,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 21:06:28.361942,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:06:28.561226,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:06:28.761174,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:06:28.961477,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:06:29.161881,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:06:29.361055,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 21:06:29.562013,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:06:29.761625,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:06:29.961094,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:06:30.161471,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:06:30.361851,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 21:06:30.561565,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:06:30.761183,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,246,1000,1000,community-3
2023-04-02 21:06:30.96185,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 21:06:31.161882,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:06:31.361552,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:06:31.562018,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,46,0,0,""
2023-04-02 21:06:31.761893,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:31.961954,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 21:06:32.161268,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:06:32.36182,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:06:32.561388,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-akm9yhkp,openfaas-fn,238,1000,1000,community-3
2023-04-02 21:06:32.761656,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 21:06:32.961899,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,23,0,0,""
2023-04-02 21:06:33.161283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:06:38.164049,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:38.16546,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 21:06:38.166774,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:06:38.168029,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:06:38.169876,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:06:38.171106,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:06:38.172306,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:06:38.173499,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 21:06:38.174762,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:06:38.175968,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:06:38.364984,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:06:38.564836,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:06:38.76495,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 21:06:38.965089,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:06:39.164569,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,246,1000,1000,community-3
2023-04-02 21:06:39.364882,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 21:06:39.565164,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:06:39.765692,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:06:39.964286,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,46,0,0,""
2023-04-02 21:06:40.164529,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:40.364473,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 21:06:40.564837,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:06:40.76447,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:06:40.964674,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-akm9yhkp,openfaas-fn,238,1000,1000,community-3
2023-04-02 21:06:41.165052,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 21:06:41.364266,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,23,0,0,""
2023-04-02 21:06:41.564832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:06:41.766237,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gdmcwhc8,openfaas-fn,146,1000,1000,community-3
2023-04-02 21:06:41.965518,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 21:06:42.165886,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 21:06:42.365707,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 21:06:42.566603,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdhqo3eg,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:42.965887,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 21:06:43.166091,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:06:48.170117,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 21:06:48.172584,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:48.17488,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 21:06:48.177211,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 21:06:48.179433,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 21:06:48.181568,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 21:06:48.183781,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 21:06:48.186523,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 21:06:48.188621,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 21:06:48.190789,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 21:06:48.369932,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 21:06:48.569976,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 21:06:48.770755,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 21:06:48.970244,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 21:06:49.171233,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 21:06:49.371132,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t33lvpek,openfaas-fn,246,1000,1000,community-3
2023-04-02 21:06:49.570938,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 21:06:49.770711,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 21:06:49.970631,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 21:06:50.170902,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,46,0,0,""
2023-04-02 21:06:50.370155,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5b6tg00h,openfaas-fn,1,1000,1000,community-3
2023-04-02 21:06:50.570705,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 21:06:50.770072,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 21:06:50.97028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 21:06:51.170696,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-akm9yhkp,openfaas-fn,238,1000,1000,community-3
2023-04-02 21:06:51.371128,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 21:06:51.570758,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,23,0,0,""
2023-04-02 21:06:51.770561,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gdmcwhc8,openfaas-fn,146,1000,1000,community-3
2023-04-02 21:06:51.970045,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 21:06:52.170429,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
