timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 20:50:00.597677,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:03.707775,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:06.780667,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:09.850421,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:12.921337,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:15.990944,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:19.061876,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:22.132169,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:25.205026,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:28.276655,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:31.345336,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:34.452587,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:37.525334,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:40.596106,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:43.666013,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:46.736239,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:49.807269,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:52.878036,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:55.948621,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:59.021791,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:50:31.345336,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:34.452587,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:37.525334,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:40.596106,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:43.666013,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:46.736239,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:49.807269,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:52.878036,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:55.948621,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:50:59.021791,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:51:02.09324,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:51:05.200991,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:51:08.273202,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:51:11.342472,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:51:14.412989,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:51:17.484068,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:51:20.555883,pod-graph-bfs-uwftg3l5,,1,1
2023-04-02 20:51:02.09324,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:51:05.200991,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:51:08.273202,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:51:11.342472,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:51:14.412989,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:51:17.484068,pod-graph-mst-lfu1vfrv,,1,1
2023-04-02 20:51:20.555883,pod-graph-mst-lfu1vfrv,,1,1
