timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:12:28.284839,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:12:28.485305,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:12:28.685061,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:12:28.885307,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:12:29.085507,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,66,500,1000,""
2023-04-02 20:12:29.285765,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:29.485785,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,194,1000,1000,community-3
2023-04-02 20:12:29.685672,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:12:29.88595,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:12:30.085467,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:12:30.28528,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:12:30.485609,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:12:30.685711,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:12:30.884783,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 20:12:31.085181,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:12:31.285922,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:12:31.485184,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 20:12:31.685631,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:12:31.885566,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:12:32.085384,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:12:37.08774,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:12:37.089194,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:12:37.090589,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:12:37.091829,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:12:37.093127,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:12:37.094365,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 20:12:37.096939,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,13,0,0,""
2023-04-02 20:12:37.099307,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,210,0,0,""
2023-04-02 20:12:37.101622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:12:37.103806,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:37.289013,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:37.689745,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:12:37.888763,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:12:38.088991,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 20:12:38.288887,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 20:12:38.488891,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:12:38.689216,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,194,1000,1000,community-3
2023-04-02 20:12:38.889231,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:12:39.089429,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:12:39.289938,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:12:39.489808,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,112,1000,1000,community-3
2023-04-02 20:12:39.689245,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:12:39.889351,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:12:40.090031,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:12:40.289247,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:12:40.489619,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:12:40.689658,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:12:40.889868,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,66,500,1000,""
2023-04-02 20:12:41.089103,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:41.289461,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,194,1000,1000,community-3
2023-04-02 20:12:41.489307,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:12:41.689618,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 20:12:41.888972,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:12:42.089854,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:12:47.092322,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 20:12:47.093736,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 20:12:47.095049,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:12:47.096288,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,194,1000,1000,community-3
2023-04-02 20:12:47.098722,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:12:47.099976,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:12:47.101509,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,112,1000,1000,community-3
2023-04-02 20:12:47.102739,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:12:47.104156,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:12:47.293105,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:12:47.49313,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:12:47.692546,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:12:47.893155,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:12:48.093164,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,66,500,1000,""
2023-04-02 20:12:48.292175,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:48.492221,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,194,1000,1000,community-3
2023-04-02 20:12:48.692656,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:12:48.893262,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:12:49.092525,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:12:49.293693,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:12:49.49352,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:12:49.693033,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:12:49.89336,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 20:12:50.094073,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:12:50.294455,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:12:50.494888,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 20:12:50.693628,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:12:50.893976,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:12:51.09451,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:12:51.294184,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:51.493822,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,13,0,0,""
2023-04-02 20:12:51.69418,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,210,0,0,""
2023-04-02 20:12:51.894664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:12:52.09429,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:57.097797,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:12:57.100194,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:12:57.102396,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:12:57.104596,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,66,500,1000,""
2023-04-02 20:12:57.107476,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:57.109666,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,194,1000,1000,community-3
2023-04-02 20:12:57.111845,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:12:57.113965,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 20:12:57.116095,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:12:57.119016,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:12:57.297168,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:12:57.497456,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:12:57.696805,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:12:57.897248,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:12:58.097357,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:12:58.297367,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 20:12:58.497322,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,13,0,0,""
2023-04-02 20:12:58.697734,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,210,0,0,""
2023-04-02 20:12:58.896986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:12:59.097359,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:59.29724,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:12:59.499061,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,194,1000,1000,community-3
2023-04-02 20:12:59.89867,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:13:00.097803,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 20:13:00.297718,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 20:13:00.498905,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:13:00.698687,k3s-master,"",delay-discovery-c2ghv,default,3,0,0,""
2023-04-02 20:13:00.898256,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:13:01.098572,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:13:01.298425,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:13:01.497844,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,251,1000,1000,community-3
2023-04-02 20:13:01.698404,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:13:01.898904,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:13:02.098828,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:13:07.102236,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:13:07.104831,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:13:07.107213,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:13:07.109914,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:13:07.1124,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 20:13:07.114847,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,46,0,0,""
2023-04-02 20:13:07.117146,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 20:13:07.1195,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:13:07.121817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:13:07.124102,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:07.302987,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:07.701532,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:13:07.901723,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 20:13:08.101833,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 20:13:08.301151,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:13:08.501142,k3s-master,"",delay-discovery-c2ghv,default,3,0,0,""
2023-04-02 20:13:08.701706,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,35,1000,1000,community-3
2023-04-02 20:13:08.90184,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:13:09.101002,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:13:09.300892,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:13:09.501156,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,251,1000,1000,community-3
2023-04-02 20:13:09.701355,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:13:09.901553,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:13:10.101373,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:13:10.302136,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 20:13:10.502521,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:13:10.702807,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:13:10.902482,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,73,500,1000,""
2023-04-02 20:13:11.102856,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:11.302786,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,262,1000,1000,community-3
2023-04-02 20:13:11.502085,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:13:11.702924,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 20:13:11.902256,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:13:12.102493,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:13:17.105302,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:13:17.107624,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:13:17.110502,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:13:17.111755,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:13:17.113028,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,73,500,1000,""
2023-04-02 20:13:17.114223,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:17.115473,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,262,1000,1000,community-3
2023-04-02 20:13:17.116793,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 20:13:17.117995,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:13:17.119196,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 20:13:17.304528,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:13:17.504896,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:13:17.70526,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:13:17.906023,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:13:18.106235,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:13:18.306394,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 20:13:18.505814,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,46,0,0,""
2023-04-02 20:13:18.706416,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:13:18.90578,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:13:19.105943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:13:19.306906,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:19.506952,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 20:13:19.706607,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:13:19.905912,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:20.10626,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 20:13:20.305619,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 20:13:20.506312,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:13:20.705654,k3s-master,"",delay-discovery-c2ghv,default,3,0,0,""
2023-04-02 20:13:20.90615,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,35,1000,1000,community-3
2023-04-02 20:13:21.306854,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:13:21.506327,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:13:21.706132,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,251,1000,1000,community-3
2023-04-02 20:13:21.906348,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:13:22.106399,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:13:27.109085,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:27.110484,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 20:13:27.11185,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:13:27.113169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:13:27.114387,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:27.115618,k3s-master,"",delay-discovery-c2ghv,default,3,0,0,""
2023-04-02 20:13:27.117686,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,35,1000,1000,community-3
2023-04-02 20:13:27.120454,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:13:27.121732,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 20:13:27.309652,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 20:13:27.509655,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:13:27.709747,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:13:27.909865,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:13:28.10994,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:13:28.309898,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,251,1000,1000,community-3
2023-04-02 20:13:28.51047,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:13:28.710404,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:13:28.910787,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:13:29.111194,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,262,1000,1000,community-3
2023-04-02 20:13:29.310212,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 20:13:29.510852,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:13:29.710171,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:13:29.910784,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,73,500,1000,""
2023-04-02 20:13:30.111117,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:13:30.310631,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:13:30.511376,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 20:13:30.711179,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:13:30.910508,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:13:31.110743,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,46,0,0,""
2023-04-02 20:13:31.311193,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:13:31.51106,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:13:31.71063,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:13:31.911193,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:13:32.110458,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
