timestamp,node,function,namespace,community,latency,gpu
2023-04-02 20:12:36.205611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:36.240578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:36.456415,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:36.53477,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:36.635029,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 20:12:36.696647,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:36.959431,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-04-02 20:12:36.97565,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 20:12:37.011246,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-04-02 20:12:37.023663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:37.174117,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:37.204146,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:12:37.424703,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:37.507316,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:37.606969,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:37.664925,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:37.961502,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 20:12:37.977895,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 20:12:38.009696,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 20:12:38.140004,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:38.391501,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:38.472067,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 20:12:38.574038,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 20:12:38.968046,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 20:12:38.986977,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-02 20:12:38.991763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 20:12:39.10794,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:39.43872,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 20:12:39.665302,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-02 20:12:39.671443,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-04-02 20:12:39.6838,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-04-02 20:12:39.776599,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,239,f
2023-04-02 20:12:39.958665,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-04-02 20:12:39.975649,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-04-02 20:12:40.079466,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:40.746043,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:12:40.941786,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:41.046867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:41.374688,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:41.599011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:41.661291,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 20:12:41.714526,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:41.897265,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-04-02 20:12:37.608264,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:38.979991,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:40.10346,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:37.990491,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:38.172273,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:38.575183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:38.630988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:39.133675,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-02 20:12:39.358051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:39.929707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:39.95527,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:40.326244,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:40.406167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:12:40.632338,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:40.694953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-04-02 20:12:40.716838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-04-02 20:12:40.903764,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-02 20:12:40.917245,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:40.933563,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-04-02 20:12:41.075318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:41.685186,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:41.904579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 20:12:41.907403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:12:42.015457,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:42.073316,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 20:12:42.348996,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:42.398454,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:42.57373,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:42.670859,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 20:12:42.68382,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 20:12:42.681152,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:42.874658,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:42.902021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-02 20:12:42.909467,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 20:12:42.982975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:43.041728,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:43.316274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:43.366495,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:43.54302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:12:43.638855,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:43.645357,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:43.843972,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:43.879023,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:43.880572,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:43.953496,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 20:12:44.010734,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:12:44.278375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 20:12:44.336015,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:44.585448,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-02 20:12:44.587465,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-04-02 20:12:44.607963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:12:44.812638,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:44.874118,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 20:12:44.927215,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:12:45.001214,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 20:12:45.246054,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:45.297827,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-02 20:12:45.549303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 20:12:45.554335,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:45.610495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 20:12:45.773264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:45.842066,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:45.893173,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 20:12:45.972749,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:46.216766,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:46.266402,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:12:46.399418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:46.535666,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-04-02 20:12:46.594798,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 20:12:46.637299,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-04-02 20:12:46.747452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:46.804253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:46.862537,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:46.9384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:12:47.239316,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:47.370099,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:47.510408,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:47.564658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:12:47.61414,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:47.908563,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:48.209346,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:48.532063,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 20:12:48.585374,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 20:12:48.80718,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 20:12:48.878841,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:49.304215,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-04-02 20:12:49.454033,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:49.55417,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:12:49.656894,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-04-02 20:12:49.849116,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:50.520822,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 20:12:50.631692,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-04-02 20:12:50.692048,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:12:50.824828,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 20:12:51.607351,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:12:51.794965,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:47.717969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:12:48.337626,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:48.750894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:49.139412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:49.170356,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:49.506587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:49.722628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:12:50.138719,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:12:50.272265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:50.313684,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 20:12:50.475749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:51.079341,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:51.111768,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-02 20:12:51.245431,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:51.39281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:51.44408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:47.776271,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 20:12:47.833391,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:48.482,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:48.689564,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 20:12:50.109687,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:12:50.424485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:12:51.286238,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:51.492378,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:51.663452,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:52.051106,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:52.112456,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 20:12:52.217238,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 20:12:52.253453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:52.418262,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-02 20:12:52.467412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:52.580945,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-04-02 20:12:52.631878,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:12:52.69891,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 20:12:52.766696,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:53.02122,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 20:12:53.082238,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:53.186791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:53.21628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:53.387444,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:53.439313,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:53.550396,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:53.604881,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 20:12:53.669329,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:53.73755,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 20:12:53.899,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:53.998726,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:54.051274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:54.156696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:54.207315,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 20:12:54.300033,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-02 20:12:54.408895,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:54.518272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:54.577806,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 20:12:54.636001,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 20:12:54.707407,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:12:54.898584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 20:12:54.908768,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 20:12:54.970487,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:55.023928,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:55.129338,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:55.175109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:55.267917,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 20:12:55.38156,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 20:12:55.487181,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:55.550278,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-02 20:12:55.602986,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:55.680634,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 20:12:55.860394,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:55.878635,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:55.938926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:55.993018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:12:56.104669,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:56.142969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:56.23277,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:12:56.239126,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:56.351724,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:12:56.520442,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:56.568975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:56.64901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:56.829382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:56.839151,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 20:12:56.910779,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:56.966594,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:12:57.074441,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:12:57.111891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:57.202843,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:12:57.207759,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:12:57.32434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:57.490659,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 20:12:57.618721,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:12:57.800807,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:59.189216,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-02 20:12:59.261269,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:12:57.808791,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:57.882282,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:57.935503,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:12:58.044553,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:58.210724,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 20:12:58.210734,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 20:12:58.593453,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-04-02 20:12:58.860477,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 20:12:58.924661,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-04-02 20:12:59.014428,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:59.564219,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:59.830951,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:12:59.892774,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 20:12:59.984324,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:12:58.081731,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:12:58.290426,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
