timestamp,node,function,namespace,community,latency,gpu
2023-04-02 20:36:10.068453,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:10.172409,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:10.300881,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 20:36:10.369625,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:10.590766,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:10.970307,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:11.135177,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:11.627895,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:11.914734,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:11.989011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:12.283994,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:12.522971,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:12.589506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:07.146227,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 20:36:07.327038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:07.662947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:07.760902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:07.997157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:08.046349,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:08.112975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:08.192268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:08.629286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:08.659003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:09.043943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:09.1056,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:09.211264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-02 20:36:09.313579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-04-02 20:36:09.336751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,209,f
2023-04-02 20:36:09.40722,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,207,f
2023-04-02 20:36:09.983308,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:10.049317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:10.283086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:10.665157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:10.898583,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:10.951323,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:11.020518,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:36:11.042981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-04-02 20:36:11.297433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-02 20:36:11.32089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-02 20:36:11.398645,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-04-02 20:36:11.55972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:12.01558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:12.24881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:36:12.306587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-02 20:36:12.376855,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-02 20:36:12.887091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:07.176637,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:07.227656,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-04-02 20:36:07.248893,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-04-02 20:36:08.218478,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:08.736532,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:08.965608,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:09.01586,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:09.082727,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:10.007323,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 20:36:11.279711,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:12.104497,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:12.955328,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:36:12.979267,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:13.212587,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:13.273007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:13.277702,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 20:36:13.347252,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:13.490688,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:13.554082,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:36:13.855208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:13.921896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:13.942041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 20:36:14.125959,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:14.175721,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:14.271254,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 20:36:14.280213,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 20:36:14.364719,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-02 20:36:14.422722,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:14.459637,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:14.516322,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:14.817439,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:14.888702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:14.911818,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:36:15.091029,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:15.142852,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:15.241014,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:15.247917,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:15.327878,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:15.390086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:15.422331,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 20:36:15.479765,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:15.784981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:15.858378,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:15.877478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:16.054206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:16.118056,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:36:16.208949,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:16.215959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:16.294108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:16.355132,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:16.389823,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 20:36:16.393594,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 20:36:16.448073,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:16.752629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:16.828755,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:16.845577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:17.021212,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:17.084665,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:17.17146,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:17.182564,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:17.324499,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:17.356998,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:17.358519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:17.418433,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:17.595519,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:17.721507,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:17.796437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:17.813854,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:17.985541,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:18.052757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:18.111056,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 20:36:18.145738,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:18.153447,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-04-02 20:36:18.286735,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:18.326933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:18.331301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 20:36:18.689051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:18.78083,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:18.958069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:19.019628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:19.096748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-04-02 20:36:19.135511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-04-02 20:36:19.297349,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:19.359751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:19.657646,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:19.726197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:19.747995,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:20.065523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:20.117581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-04-02 20:36:20.224347,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:20.266307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:20.350997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 20:36:20.491317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:20.693257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:20.715942,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:20.888316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:20.951632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:21.091339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:21.192638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:21.23358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:21.233634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 20:36:21.858336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:21.916935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:22.827433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:18.395557,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:19.523703,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 20:36:20.267743,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:20.626967,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:22.046048,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:22.161868,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:22.280847,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:22.56483,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:22.629574,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:18.559466,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:18.761109,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 20:36:19.11357,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:19.256454,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:19.296726,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:36:19.921129,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:19.981108,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:20.077003,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:21.029533,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:21.077038,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 20:36:21.312669,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:21.454168,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:21.58951,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:21.660866,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:21.997341,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 20:36:22.054171,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:22.196733,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:22.203869,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:36:22.428018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:36:22.886184,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 20:36:22.968986,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:23.070427,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 20:36:23.074585,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-04-02 20:36:23.133396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 20:36:23.166169,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:23.168869,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:23.24875,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:23.394985,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:23.534345,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:23.593654,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 20:36:23.797009,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:23.853153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:23.930671,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 20:36:24.041344,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:24.101159,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:24.134102,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 20:36:24.162143,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 20:36:24.213168,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 20:36:24.361029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:24.504575,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:36:24.564095,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:24.764084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:24.81625,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 20:36:24.897996,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:25.011355,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 20:36:25.065185,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 20:36:25.099316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:25.125691,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 20:36:25.184051,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 20:36:25.327253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:25.468261,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:25.533624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:25.733236,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:25.797832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-04-02 20:36:25.862994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:25.984983,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:26.03734,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 20:36:26.092925,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:26.102669,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 20:36:26.152926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:26.211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:26.289502,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 20:36:26.311663,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 20:36:26.436523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:26.502223,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:26.696598,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:26.768225,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 20:36:26.829888,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:26.954048,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 20:36:27.012329,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-04-02 20:36:27.097388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-02 20:36:27.114381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-02 20:36:27.114416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-04-02 20:36:27.151083,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 20:36:27.258088,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 20:36:27.278204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:27.410104,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:27.469238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:27.9215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:28.065055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 20:36:28.114732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 20:36:28.226127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:28.244132,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:28.378543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:28.56468,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:28.632381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:28.76397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 20:36:28.888268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:29.094722,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 20:36:29.194641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
