timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 11:28:32.303347,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:28:32.502983,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,35,1081,1081,community-1
2023-03-21 11:28:32.703059,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:28:32.903185,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:28:33.10323,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:28:33.303039,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:28:33.502623,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:28:33.702916,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:28:33.903166,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,23,0,0,""
2023-03-21 11:28:34.102494,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:28:34.302544,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ap3krlsl,openfaas-fn,17,200,200,community-1
2023-03-21 11:28:34.50422,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:28:34.704464,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,3,0,0,""
2023-03-21 11:28:34.903641,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,3,100,200,""
2023-03-21 11:28:35.104384,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:28:35.304404,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:28:35.504085,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:28:35.703541,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:28:35.904319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:28:40.907922,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:28:40.910456,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:28:40.912779,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:28:40.914962,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:28:40.917097,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:28:40.919475,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:28:40.921754,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,23,0,0,""
2023-03-21 11:28:40.924184,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:28:40.926714,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ap3krlsl,openfaas-fn,17,200,200,community-1
2023-03-21 11:28:40.928325,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:28:41.107275,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,3,0,0,""
2023-03-21 11:28:41.307353,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,3,100,200,""
2023-03-21 11:28:41.507576,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:28:41.707931,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:28:41.907902,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:28:42.107429,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:28:42.307764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:28:42.508263,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:28:42.908284,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:28:43.109006,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:28:43.308668,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:28:43.509024,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,7,0,0,""
2023-03-21 11:28:43.708757,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:28:44.108192,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:28:44.308804,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:28:44.508515,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:28:44.708126,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,10,200,200,""
2023-03-21 11:28:44.908841,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-b7mv8i8s,openfaas-fn,37,427,427,community-1
2023-03-21 11:28:45.108291,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:28:45.308858,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,35,603,603,community-1
2023-03-21 11:28:50.31203,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:28:50.313512,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:28:50.316132,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:28:50.317493,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:28:50.318665,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:28:50.319934,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,10,200,200,""
2023-03-21 11:28:50.321186,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-b7mv8i8s,openfaas-fn,37,416,416,community-1
2023-03-21 11:28:50.322412,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,35,309,309,community-1
2023-03-21 11:28:50.323971,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:28:50.512722,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:28:50.71208,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:28:50.912828,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:28:51.113292,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:28:51.313822,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:28:51.514282,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,23,0,0,""
2023-03-21 11:28:51.713774,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:28:51.914079,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ap3krlsl,openfaas-fn,17,200,200,community-1
2023-03-21 11:28:52.11349,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:28:52.313289,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:28:52.514038,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,3,0,0,""
2023-03-21 11:28:52.713656,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,3,100,200,""
2023-03-21 11:28:52.91329,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:28:53.113651,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:28:53.314053,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:28:53.513811,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:28:53.713861,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:28:53.913233,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:28:54.113425,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:28:54.31366,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:28:54.514023,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:28:54.713593,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,7,0,0,""
2023-03-21 11:28:59.716715,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:28:59.718216,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,3,0,0,""
2023-03-21 11:28:59.719558,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,3,100,200,""
2023-03-21 11:28:59.720874,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:28:59.722135,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:28:59.728284,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:28:59.730119,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:28:59.731897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:28:59.733504,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:28:59.735066,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:28:59.917287,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:29:00.116828,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:29:00.317312,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:29:00.516768,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,7,0,0,""
2023-03-21 11:29:00.918363,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:29:01.118883,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:29:01.31837,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:29:01.518663,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,10,200,200,""
2023-03-21 11:29:01.718607,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-b7mv8i8s,openfaas-fn,37,442,442,community-1
2023-03-21 11:29:01.918127,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:29:02.118604,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:29:02.318246,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,35,200,200,community-1
2023-03-21 11:29:02.518246,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:29:02.718625,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:29:02.918193,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:29:03.118931,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:29:03.319075,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:29:03.51885,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:29:03.718443,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,23,0,0,""
2023-03-21 11:29:03.918814,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:29:04.118867,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ap3krlsl,openfaas-fn,17,200,200,community-1
2023-03-21 11:29:09.121713,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:29:09.123286,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ap3krlsl,openfaas-fn,17,200,200,community-1
2023-03-21 11:29:09.126566,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:29:09.131566,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:29:09.134818,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:29:09.137755,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,3,0,0,""
2023-03-21 11:29:09.140595,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,3,100,200,""
2023-03-21 11:29:09.143383,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:29:09.146825,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:29:09.149487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:29:09.324053,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:29:09.523522,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:29:09.724324,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:29:09.92448,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:29:10.124501,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:29:10.323571,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,7,0,0,""
2023-03-21 11:29:10.523115,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-b7mv8i8s,openfaas-fn,37,468,468,community-1
2023-03-21 11:29:10.722767,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:29:10.922584,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:29:11.324008,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:29:11.523937,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:29:11.723754,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:29:11.923669,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,10,200,200,""
2023-03-21 11:29:12.122204,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,35,200,200,community-1
2023-03-21 11:29:12.322992,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:29:12.522828,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:29:12.721949,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,23,0,0,""
2023-03-21 11:29:12.923466,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:29:13.124215,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:29:13.324472,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:29:13.524041,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:29:18.526836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:29:18.528596,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:29:18.530266,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:29:18.531788,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:29:18.533359,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:29:18.536634,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:29:18.538214,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,7,0,0,""
2023-03-21 11:29:18.539942,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:29:18.54144,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,10,200,200,""
2023-03-21 11:29:18.544338,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-b7mv8i8s,openfaas-fn,37,200,200,community-1
2023-03-21 11:29:18.728869,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:29:18.928793,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:29:19.327414,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:29:19.526774,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:29:19.728575,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,35,200,200,community-1
2023-03-21 11:29:19.928806,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:29:20.129023,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:29:20.326969,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:29:20.527395,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:29:20.735414,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,23,0,0,""
2023-03-21 11:29:20.927263,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:29:21.12704,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:29:21.329594,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ap3krlsl,openfaas-fn,17,200,200,community-1
2023-03-21 11:29:21.529021,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:29:21.728267,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:29:21.92885,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:29:22.129336,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:29:22.328856,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:29:22.52918,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:29:22.728312,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,3,0,0,""
2023-03-21 11:29:22.929047,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,3,100,200,""
2023-03-21 11:29:27.933155,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:29:27.935994,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:29:27.939839,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:29:27.942655,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:29:27.946856,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,7,0,0,""
2023-03-21 11:29:27.949732,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:29:27.952492,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,9,0,0,""
2023-03-21 11:29:27.955366,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:29:27.957629,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,6,200,200,""
2023-03-21 11:29:27.958849,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-b7mv8i8s,openfaas-fn,59,200,200,community-1
2023-03-21 11:29:28.131888,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:29:28.332222,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:29:28.734202,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:29:28.933983,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 11:29:29.132943,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,1,200,200,community-1
2023-03-21 11:29:29.332273,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:29:29.533065,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:29:29.734117,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,1,0,0,""
2023-03-21 11:29:29.933564,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:29:30.13259,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,0,0,0,""
2023-03-21 11:29:30.334004,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,1,0,0,""
2023-03-21 11:29:30.533727,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:29:30.732951,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ap3krlsl,openfaas-fn,1,200,200,community-1
2023-03-21 11:29:30.932699,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:29:31.132423,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:29:31.332977,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:29:31.5329,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:29:31.732886,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,8,500,1000,""
2023-03-21 11:29:31.933262,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,2,200,200,""
2023-03-21 11:29:32.132211,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:29:32.332212,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:29:37.335251,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:29:37.337096,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:29:37.338767,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:29:37.34047,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:29:37.343919,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:29:37.345826,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,7,0,0,""
2023-03-21 11:29:37.34747,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,9,0,0,""
2023-03-21 11:29:37.350511,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:29:37.353978,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:29:37.535501,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 11:29:37.736175,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:29:37.935747,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,6,200,200,""
2023-03-21 11:29:38.137449,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-b7mv8i8s,openfaas-fn,59,200,200,community-1
2023-03-21 11:29:38.337008,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:29:38.537259,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,1,200,200,community-1
2023-03-21 11:29:38.736868,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:29:38.937718,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:29:39.135561,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,1,0,0,""
2023-03-21 11:29:39.335335,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:29:39.536003,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,1,0,0,""
2023-03-21 11:29:39.736196,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:29:39.947944,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,0,0,0,""
2023-03-21 11:29:40.137208,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:29:40.337057,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ap3krlsl,openfaas-fn,1,200,200,community-1
2023-03-21 11:29:40.536562,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,2,200,200,""
2023-03-21 11:29:40.737741,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:29:40.936989,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:29:41.137577,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
