timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:15:11.793033,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:11.793033,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:11.793033,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:11.793033,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:14.913491,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:14.913491,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:14.913491,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:14.913491,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:18.035402,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:18.035402,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:18.035402,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:18.035402,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:21.157461,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:21.157461,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:21.157461,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:21.157461,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:24.279594,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:24.279594,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:24.279594,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:24.279594,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:27.418724,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:27.418724,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:27.418724,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:27.418724,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:02.370937,pod-compression-xbouxshy,,0.282,0.282
2023-03-25 13:15:05.536961,pod-compression-xbouxshy,,0.219,0.219
2023-03-25 13:15:08.661467,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:11.793033,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:14.913491,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:18.035402,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:21.157461,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:24.279594,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:27.418724,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:30.538662,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:30.538662,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:30.538662,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:30.538662,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:33.709019,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:33.709019,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:33.709019,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:33.709019,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:36.908161,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:36.908161,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:36.908161,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:36.908161,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:40.033088,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:40.033088,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:40.033088,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:40.033088,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:43.159145,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:43.159145,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:43.159145,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:43.159145,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:46.280093,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:46.280093,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:46.280093,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:46.280093,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:49.401414,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:49.401414,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:49.401414,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:49.401414,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:52.522352,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:52.522352,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:52.522352,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:52.522352,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:55.643603,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:55.643603,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:55.643603,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:55.643603,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:58.7646,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:58.7646,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:58.7646,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:58.7646,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:30.538662,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:30.538662,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:30.538662,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:30.538662,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:33.709019,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:33.709019,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:33.709019,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:33.709019,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:36.908161,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:36.908161,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:36.908161,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:36.908161,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:40.033088,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:40.033088,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:40.033088,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:40.033088,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:43.159145,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:43.159145,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:43.159145,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:43.159145,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:46.280093,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:46.280093,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:46.280093,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:46.280093,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:49.401414,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:49.401414,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:49.401414,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:49.401414,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:52.522352,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:52.522352,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:52.522352,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:52.522352,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:55.643603,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:55.643603,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:55.643603,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:55.643603,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:58.7646,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:58.7646,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:58.7646,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:58.7646,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:30.538662,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:33.709019,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:36.908161,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:40.033088,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:43.159145,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:46.280093,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:49.401414,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:52.522352,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:55.643603,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:15:58.7646,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:01.895203,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:01.895203,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:01.895203,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:01.895203,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:05.061666,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:05.061666,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:05.061666,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:05.061666,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:08.180668,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:08.180668,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:08.180668,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:08.180668,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:11.303522,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:11.303522,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:11.303522,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:11.303522,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:14.429024,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:14.429024,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:14.429024,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:14.429024,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:17.556238,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:17.556238,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:17.556238,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:17.556238,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:20.681473,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:20.681473,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:20.681473,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:20.681473,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:23.805925,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:23.805925,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:23.805925,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:23.805925,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:26.926016,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:26.926016,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:26.926016,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:26.926016,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:01.895203,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:01.895203,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:01.895203,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:01.895203,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:05.061666,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:05.061666,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:05.061666,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:05.061666,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:08.180668,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:08.180668,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:08.180668,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:08.180668,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:11.303522,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:11.303522,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:11.303522,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:11.303522,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:14.429024,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:14.429024,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:14.429024,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:14.429024,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:17.556238,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:17.556238,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:17.556238,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:17.556238,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:20.681473,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:20.681473,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:20.681473,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:20.681473,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:23.805925,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:23.805925,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:23.805925,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:23.805925,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:26.926016,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:26.926016,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:26.926016,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:26.926016,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:01.895203,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:05.061666,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:08.180668,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:11.303522,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:14.429024,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:17.556238,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:20.681473,pod-compression-xbouxshy,,0.235,0.235
2023-03-25 13:16:23.805925,pod-compression-xbouxshy,,0.235,0.235
2023-03-25 13:16:26.926016,pod-compression-xbouxshy,,0.235,0.235
2023-03-25 13:16:30.13713,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:30.13713,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:30.13713,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:30.13713,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:33.304346,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:33.304346,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:33.304346,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:33.304346,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:36.433465,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:36.433465,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:36.433465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:36.433465,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:39.556021,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:39.556021,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:39.556021,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:39.556021,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:42.688771,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:42.688771,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:42.688771,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:42.688771,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:45.816149,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:45.816149,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:45.816149,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:45.816149,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:48.940581,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:48.940581,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:48.940581,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:48.940581,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:52.066084,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:52.066084,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:52.066084,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:52.066084,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:55.191451,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:55.191451,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:55.191451,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:55.191451,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:58.313419,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:16:58.313419,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:16:58.313419,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:16:58.313419,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:16:30.13713,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:30.13713,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:30.13713,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:30.13713,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:33.304346,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:33.304346,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:33.304346,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:33.304346,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:36.433465,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:36.433465,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:36.433465,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:36.433465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:39.556021,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:39.556021,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:39.556021,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:39.556021,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:42.688771,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:42.688771,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:42.688771,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:42.688771,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:45.816149,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:45.816149,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:45.816149,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:45.816149,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:48.940581,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:48.940581,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:48.940581,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:48.940581,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:52.066084,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:52.066084,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:52.066084,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:52.066084,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:55.191451,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:55.191451,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:55.191451,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:55.191451,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:58.313419,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:16:58.313419,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:16:58.313419,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:16:58.313419,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:16:30.13713,pod-compression-xbouxshy,,0.235,0.235
2023-03-25 13:16:33.304346,pod-compression-xbouxshy,,0.299,0.299
2023-03-25 13:16:36.433465,pod-compression-xbouxshy,,0.299,0.299
2023-03-25 13:16:39.556021,pod-compression-xbouxshy,,0.34,0.34
2023-03-25 13:16:42.688771,pod-compression-xbouxshy,,0.34,0.34
2023-03-25 13:16:45.816149,pod-compression-xbouxshy,,0.304,0.304
2023-03-25 13:16:48.940581,pod-compression-xbouxshy,,0.304,0.304
2023-03-25 13:16:52.066084,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:55.191451,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:16:58.313419,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:17:01.437064,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:01.437064,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:01.437064,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:01.437064,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:04.627356,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:04.627356,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:04.627356,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:04.627356,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:07.754906,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:07.754906,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:07.754906,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:07.754906,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:10.880705,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:10.880705,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:10.880705,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:10.880705,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:14.003858,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:14.003858,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:14.003858,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:14.003858,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:17.128252,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:17.128252,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:17.128252,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:17.128252,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:20.251073,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:20.251073,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:20.251073,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:20.251073,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:23.454501,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:23.454501,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:23.454501,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:23.454501,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:26.577522,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:26.577522,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:26.577522,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:26.577522,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:29.699483,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:17:29.699483,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:17:29.699483,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:17:29.699483,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:17:01.437064,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:17:01.437064,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:17:01.437064,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:17:01.437064,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:17:04.627356,pod-compression-b61anxnd,,0.2,0.2
