timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:51:15.395167,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:51:15.594544,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:51:15.794409,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:51:15.995363,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 13:51:16.194754,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,12,0,0,""
2023-03-25 13:51:16.395259,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,40,0,0,""
2023-03-25 13:51:16.594953,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,285,1188,1188,community-2
2023-03-25 13:51:16.794647,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:51:16.994904,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:51:17.194698,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:51:17.395164,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:51:17.59498,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:51:17.795043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:51:17.995255,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:18.195517,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,15,0,0,""
2023-03-25 13:51:18.395214,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:18.595303,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,183,559,559,community-2
2023-03-25 13:51:18.795093,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:51:18.994748,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:51:19.195275,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:51:19.395075,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:51:19.595245,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:51:19.795107,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:51:19.994942,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 13:51:20.194563,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:51:25.200831,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 13:51:25.20305,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:51:25.206464,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:51:25.208717,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:25.210847,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:51:25.214951,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:51:25.217061,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:25.219288,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:51:25.22044,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:51:25.399678,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:51:25.599657,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:51:25.799543,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:51:26.000537,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 13:51:26.200214,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:51:26.401203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:51:26.600591,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,472,1625,1625,community-2
2023-03-25 13:51:26.800318,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:51:26.999455,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:51:27.199832,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:51:27.400473,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:51:27.600604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:51:27.800902,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,20,0,0,""
2023-03-25 13:51:28.001019,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:28.2007,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:51:28.40122,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:28.60016,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:51:28.800528,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:51:28.999634,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:51:29.200414,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:51:29.400061,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:51:29.600894,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,284,838,838,community-2
2023-03-25 13:51:29.801305,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:51:30.000986,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:51:30.200979,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:51:35.203359,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:35.205903,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:51:35.20819,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:51:35.210561,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 13:51:35.212864,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:51:35.214062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:51:35.215313,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:51:35.21732,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:51:35.219843,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:51:35.403827,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:51:35.603694,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,472,2110,2110,community-2
2023-03-25 13:51:35.804987,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:51:36.004502,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:51:36.204266,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:51:36.403804,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,20,0,0,""
2023-03-25 13:51:36.605265,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:51:36.804356,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:51:37.003891,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:37.203423,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:37.4037,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:51:37.604913,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:51:37.804726,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:51:38.004627,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:51:38.203257,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,284,1598,1598,community-2
2023-03-25 13:51:38.404511,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:51:38.60497,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:51:38.803609,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:51:39.004084,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:51:39.203669,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:51:39.40505,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:51:39.604928,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:39.804551,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 13:51:40.005192,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:51:40.204477,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:51:45.207864,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:45.210088,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:51:45.212756,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:45.21397,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:51:45.215126,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:51:45.217132,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,284,1371,1371,community-2
2023-03-25 13:51:45.218316,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:51:45.22008,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:51:45.221302,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:51:45.2233,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:51:45.408338,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:51:45.608699,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:51:45.807196,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:46.006938,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 13:51:46.207577,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:51:46.407341,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:51:46.606767,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:51:47.008473,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:51:47.208186,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:47.408686,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 13:51:47.608307,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:51:47.807874,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:51:48.008102,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:51:48.208595,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:51:48.408115,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:51:48.608439,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:51:48.808244,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:51:49.008081,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,472,764,764,community-2
2023-03-25 13:51:49.209031,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:51:49.407926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:51:49.609076,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,20,0,0,""
2023-03-25 13:51:49.807839,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:51:50.007973,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:51:50.207669,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:51:55.211023,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:51:55.213528,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:55.215938,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 13:51:55.218037,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:51:55.220077,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:51:55.22128,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:55.224112,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:51:55.225302,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:51:55.226421,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 13:51:55.409698,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:51:55.609638,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:51:55.81034,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:51:56.010206,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:51:56.20992,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:51:56.410579,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:51:56.610189,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,472,264,264,community-2
2023-03-25 13:51:56.809797,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:51:57.010497,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:51:57.210002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:51:57.4105,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,20,0,0,""
2023-03-25 13:51:57.61014,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:51:57.809759,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:51:58.011658,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:58.211254,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:51:58.411737,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:51:58.611602,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:51:58.811387,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:51:59.010999,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:51:59.210852,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,284,749,749,community-2
2023-03-25 13:51:59.410792,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:51:59.611577,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:51:59.811053,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:52:00.01118,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:52:00.210998,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:52:05.213531,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 13:52:05.2149,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:52:05.217449,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:52:05.219682,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:52:05.221685,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:52:05.226075,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:52:05.228203,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:52:05.230115,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:52:05.232059,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:52:05.415018,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:52:05.615269,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 13:52:05.815363,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:52:06.0152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:52:06.21439,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:52:06.415103,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:52:06.614543,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,472,594,594,community-2
2023-03-25 13:52:06.814999,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:52:07.015026,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:52:07.214394,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:52:07.414375,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:52:07.615166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:52:07.815417,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,20,0,0,""
2023-03-25 13:52:08.013377,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:52:26.822457,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:52:08.213954,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:52:08.414791,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:52:08.613677,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:52:08.813969,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:52:09.014247,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:52:09.214852,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:52:09.415304,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:52:09.61515,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,284,200,200,community-2
2023-03-25 13:52:09.813837,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:52:10.014354,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:52:10.21529,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:52:15.219159,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:52:15.220449,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:52:15.22248,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:52:15.223758,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:52:15.224937,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:52:15.226161,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:52:15.227291,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:52:15.228595,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 13:52:15.229787,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:52:15.418381,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:52:15.618241,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,472,1317,1317,community-2
2023-03-25 13:52:15.818212,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:52:16.018407,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:52:16.218463,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:52:16.4181,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:52:16.617903,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:52:16.818256,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,20,0,0,""
2023-03-25 13:52:17.01882,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:52:17.218915,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:52:17.417935,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:52:17.619003,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:52:17.820735,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:52:18.018471,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:52:18.217732,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:52:18.417708,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:52:18.618249,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,284,450,450,community-2
2023-03-25 13:52:18.81883,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:52:19.019856,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:52:19.218371,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
