timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:09:22.968395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:09:23.070034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.127365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.208656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:20.011668,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:20.023951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:20.408914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:20.442741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:09:20.477654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:20.65269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:20.820972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:21.373229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:21.451346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:21.628642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:21.649661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:21.851374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:21.917793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:21.932807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:22.341464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:22.491344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:22.494555,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:22.656008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:22.686827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:22.789342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:22.849836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.083805,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.144018,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.25432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.333994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.33962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:23.424528,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.493673,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.587305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.723874,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.074371,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.085908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:09:24.112446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.166044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.212661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.240174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.270257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.352849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.384245,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.419743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.50194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:24.519893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:24.815868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.933714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.945868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:25.015735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.056411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.100517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.170252,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.195091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:25.200924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.269254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.355455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.360934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:25.453045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:25.465309,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:25.585733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.743595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.747602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:25.877867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:26.101327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.131591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.219062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.335397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.527217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:26.672597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:09:26.689878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:26.771028,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.813064,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.850539,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.887295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.934524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:26.958591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:27.030511,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.138886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.335669,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:09:23.3954,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.427771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.463186,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.600404,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-25 13:09:23.603408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-25 13:09:23.776707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.899921,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:23.987907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.402254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.531195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.628586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.659361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:24.706671,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.262315,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.887401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:09:25.930259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:09:25.97185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,31,f
2023-03-25 13:09:27.189341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.266467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.311426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.417918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.420153,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:27.469326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.476983,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:27.578151,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.604737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:27.62049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:27.715428,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.753932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.799644,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.818736,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:27.831338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.887896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:27.961114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.069837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.108301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.120094,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:28.217755,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.350881,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.406076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.537337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:28.552713,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:28.648217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.730305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:28.761468,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.768514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.840547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.879236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:28.911605,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.001645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.043487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:29.147615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:29.259596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.303087,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.336587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.412611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.469201,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:29.550387,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.580219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.617821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.660255,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.69227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.720048,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.79799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.810421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.845336,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.866958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:29.960008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.078084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.177962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:30.188451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:30.191447,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:30.267423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.404978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:30.49835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.549831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.563985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:30.627222,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.651734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:30.675113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.743121,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:30.79686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.889568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:30.956664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.137703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.196872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.557718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.605225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.631966,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:31.648282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.674441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.726723,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.834997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.840385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:31.916084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:32.025543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:32.107467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:32.198468,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:32.327357,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:32.386476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:32.490964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:32.563306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:32.581442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:32.659252,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:09:32.683433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:32.772566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:32.962646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.037075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.037103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 13:09:33.129948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:33.197215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.242109,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.259452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:33.320907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,36,f
2023-03-25 13:09:33.329963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,35,f
2023-03-25 13:09:33.391896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.442242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.498228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.512653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:33.588733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.623816,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:09:33.737902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.825433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.894563,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:33.967879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.126909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.216369,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.223987,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:09:34.25995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.323133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.325651,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:34.392802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.416247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:34.428515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.523615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.524678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:34.549385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:34.577559,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:34.653287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:09:34.669787,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.902436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:34.962322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:09:35.056121,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:09:35.080095,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:09:35.094509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
