timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:10:59.760377,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,99,0,0,""
2023-03-29 16:10:59.960204,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,346,2659,2659,community-2
2023-03-29 16:11:00.160265,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:11:05.163705,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:11:05.16499,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:05.166222,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:05.167424,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,594,568,568,community-2
2023-03-29 16:11:05.168581,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:11:05.169724,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:11:05.171373,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:11:05.172479,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:11:05.173585,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 16:11:05.175227,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:05.363975,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:05.563611,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,678,851,851,community-2
2023-03-29 16:11:05.764043,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:11:05.964286,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:11:06.16367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:11:06.364309,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,346,2654,2654,community-2
2023-03-29 16:11:06.564086,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:11:06.764053,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,99,0,0,""
2023-03-29 16:11:06.964948,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:11:07.165078,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:07.365058,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:11:07.764758,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 16:11:07.964547,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 16:11:08.16533,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:08.365284,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:11:08.565255,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:11:08.764373,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:11:08.964384,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:11:09.164384,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,8,0,0,""
2023-03-29 16:11:09.365265,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:11:09.565791,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:11:09.76471,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:11:09.964626,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,24,0,0,""
2023-03-29 16:11:10.165099,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:11:10.364964,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,73,0,0,""
2023-03-29 16:11:10.564635,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,22,0,0,""
2023-03-29 16:11:10.764505,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,17,0,0,""
2023-03-29 16:11:15.766451,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:11:15.767707,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:11:15.768989,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:11:15.770161,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,8,0,0,""
2023-03-29 16:11:15.771314,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,22,0,0,""
2023-03-29 16:11:15.772401,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,17,0,0,""
2023-03-29 16:11:15.773463,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,24,0,0,""
2023-03-29 16:11:15.774553,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:11:15.775908,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,73,0,0,""
2023-03-29 16:11:15.778199,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:11:15.968334,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:11:16.167915,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:11:16.368345,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:11:16.567414,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:16.767285,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:16.96806,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,594,1017,1017,community-2
2023-03-29 16:11:17.167971,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,678,507,507,community-2
2023-03-29 16:11:17.367494,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:11:17.56757,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:11:17.76756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:11:17.96777,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:11:18.166986,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 16:11:18.367765,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:18.567446,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:18.767159,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,346,1956,1956,community-2
2023-03-29 16:11:18.967352,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:11:19.167756,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,99,0,0,""
2023-03-29 16:11:19.368735,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:11:19.567963,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:11:19.967765,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:11:20.168019,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:20.367555,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:11:20.567637,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:11:20.76765,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:11:20.967279,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:11:21.16751,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:21.367739,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:11:26.370435,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:11:26.371671,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:11:26.372897,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:11:26.374062,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:11:26.375184,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:26.376281,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:11:26.378474,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:11:26.380759,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:11:26.382658,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:11:26.384592,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 16:11:26.571387,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,20,0,0,""
2023-03-29 16:11:26.771353,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,19,0,0,""
2023-03-29 16:11:26.97207,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,19,0,0,""
2023-03-29 16:11:27.171131,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:11:27.371776,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,74,0,0,""
2023-03-29 16:11:27.571495,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:11:27.771499,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:11:27.971415,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:11:28.171753,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:11:28.371508,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:28.572038,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:28.77175,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,156,795,795,community-2
2023-03-29 16:11:28.971925,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,345,710,710,community-2
2023-03-29 16:11:29.17181,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:11:29.371847,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:11:29.571546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:11:29.771791,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:11:29.971019,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:11:30.171205,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:30.371013,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:30.571533,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,939,1398,1398,community-2
2023-03-29 16:11:30.771808,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:11:30.97207,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,26,0,0,""
2023-03-29 16:11:31.173317,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:11:31.372481,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:11:31.771568,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:11:31.971769,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:36.973657,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:11:36.975018,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:36.976207,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:36.977408,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,156,508,508,community-2
2023-03-29 16:11:36.978527,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:11:36.979668,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:11:36.980771,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:11:36.981839,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:11:36.983054,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:11:36.984492,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:37.173656,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:37.373653,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,345,969,969,community-2
2023-03-29 16:11:37.574743,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:11:37.774041,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:11:37.974196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:11:38.174171,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,939,1733,1733,community-2
2023-03-29 16:11:38.37387,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:11:38.573744,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,26,0,0,""
2023-03-29 16:11:38.773544,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:11:38.974309,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:39.17448,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:11:39.574093,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:11:39.775187,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:11:39.974878,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:40.17482,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:11:40.374804,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:11:40.574907,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:11:40.774887,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:11:40.975053,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 16:11:41.17526,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:11:41.375109,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:11:41.575306,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:11:41.774474,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,19,0,0,""
2023-03-29 16:11:41.974239,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:11:42.175209,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,74,0,0,""
2023-03-29 16:11:42.374565,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,20,0,0,""
2023-03-29 16:11:42.57425,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,19,0,0,""
2023-03-29 16:11:47.578069,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:47.58029,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,345,1299,1299,community-2
2023-03-29 16:11:47.58254,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:11:47.584687,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:11:47.586528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:11:47.588437,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:11:47.590291,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:11:47.592743,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:47.594655,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,939,2121,2121,community-2
2023-03-29 16:11:47.596419,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:11:47.778401,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,26,0,0,""
2023-03-29 16:11:47.9783,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:11:48.178257,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:11:48.577856,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:11:48.778385,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:48.976762,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:11:49.176518,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:11:49.376881,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:11:49.577288,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:11:49.777464,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:49.977543,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:11:50.177694,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:11:50.377396,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:11:50.577228,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:11:50.776978,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 16:11:50.977057,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,20,0,0,""
2023-03-29 16:11:51.177426,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,19,0,0,""
2023-03-29 16:11:51.377476,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,19,0,0,""
2023-03-29 16:11:51.576442,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:11:51.777121,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,74,0,0,""
2023-03-29 16:11:51.978605,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,156,366,366,community-2
2023-03-29 16:11:52.177488,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:11:52.378545,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:11:52.578265,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:11:52.778582,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:11:52.977562,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:53.177755,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:58.181059,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:11:58.183406,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:11:58.184607,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:58.186914,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:11:58.189623,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:11:58.191734,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:11:58.193643,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:11:58.195496,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:11:58.197369,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:11:58.380944,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:11:58.581173,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:11:58.780822,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:11:58.981398,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 16:11:59.181962,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,20,0,0,""
2023-03-29 16:11:59.381609,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,19,0,0,""
2023-03-29 16:11:59.581436,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,19,0,0,""
2023-03-29 16:11:59.781644,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:11:59.981248,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,74,0,0,""
2023-03-29 16:12:00.180956,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,156,710,710,community-2
2023-03-29 16:12:00.380631,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:12:00.580872,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:12:00.780719,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:12:00.981262,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:12:01.180869,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:12:01.380827,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:12:01.58246,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:12:01.781633,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,345,1296,1296,community-2
2023-03-29 16:12:01.98164,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:12:02.184325,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:12:02.38219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:12:02.581787,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:12:02.781606,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:12:02.981522,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:12:03.182143,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,939,2510,2510,community-2
