timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:02:53.00368,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:02:53.203583,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:02:53.403817,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,29,0,0,""
2023-03-29 17:02:53.603704,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-15ei0hen,openfaas-fn,679,1208,1208,community-2
2023-03-29 17:02:58.607327,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 17:02:58.611413,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:02:58.613498,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:02:58.615438,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:02:58.616612,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:02:58.618835,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:02:58.621141,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:02:58.622984,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 17:02:58.624808,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-n9moeumr,openfaas-fn,1,200,200,community-2
2023-03-29 17:02:58.806174,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 17:02:59.007297,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:02:59.2073,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:02:59.408,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 17:02:59.607567,ea-k3s-node-eu-west-1-3,compression,compression-b1sirx0y,openfaas-fn,1,200,200,community-2
2023-03-29 17:02:59.806728,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,69,0,0,""
2023-03-29 17:03:00.006689,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,16,0,0,""
2023-03-29 17:03:00.207425,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,265,765,765,community-2
2023-03-29 17:03:00.407849,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 17:03:00.608315,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,20,0,0,""
2023-03-29 17:03:00.807566,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 17:03:01.007167,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 17:03:01.208372,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 17:03:01.408023,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:03:01.608044,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,23,0,0,""
2023-03-29 17:03:01.807703,ea-k3s-node-eu-west-1-2,compression,compression-mckjyg8v,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:02.007287,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:03:02.20787,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:03:02.408086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:03:02.60776,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:03:02.808325,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 17:03:03.006367,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-15ei0hen,openfaas-fn,679,1025,1025,community-2
2023-03-29 17:03:03.207899,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:03:03.407394,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,29,0,0,""
2023-03-29 17:03:03.607295,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:03:03.80755,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:04.008171,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,301,241,241,community-2
2023-03-29 17:03:04.207707,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-st97diot,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:09.21003,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,29,0,0,""
2023-03-29 17:03:09.212636,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-15ei0hen,openfaas-fn,679,810,810,community-2
2023-03-29 17:03:09.213886,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:03:09.215003,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,301,541,541,community-2
2023-03-29 17:03:09.216127,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-st97diot,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:09.217278,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:03:09.21907,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:09.221486,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:03:09.22352,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:09.22554,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 17:03:09.610712,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:03:09.811328,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 17:03:10.010599,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-n9moeumr,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:10.21074,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:03:10.410695,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 17:03:10.611414,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:03:10.810719,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:03:11.011064,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 17:03:11.211086,ea-k3s-node-eu-west-1-3,compression,compression-b1sirx0y,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:11.411525,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 17:03:11.61038,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:03:11.81038,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 17:03:12.011146,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,20,0,0,""
2023-03-29 17:03:12.21108,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 17:03:12.411123,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,69,0,0,""
2023-03-29 17:03:12.611377,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,16,0,0,""
2023-03-29 17:03:12.810787,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,265,1611,1611,community-2
2023-03-29 17:03:13.011362,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:03:13.211444,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,23,0,0,""
2023-03-29 17:03:13.411133,ea-k3s-node-eu-west-1-2,compression,compression-mckjyg8v,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:13.610642,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 17:03:13.810883,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 17:03:14.011676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:03:14.210775,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:03:14.41052,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 17:03:14.611336,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:03:14.811158,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:03:19.814728,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 17:03:19.816125,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:03:19.817302,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:03:19.818472,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 17:03:19.819604,ea-k3s-node-eu-west-1-2,compression,compression-mckjyg8v,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:19.820738,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:03:19.821856,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:03:19.822913,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:03:19.824231,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:03:19.825537,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 17:03:20.016292,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-15ei0hen,openfaas-fn,415,713,713,community-2
2023-03-29 17:03:20.21571,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:03:20.415743,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 17:03:20.616188,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:03:20.816562,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:21.015519,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,233,786,786,community-2
2023-03-29 17:03:21.21601,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-st97diot,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:21.416449,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 17:03:21.815771,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:03:22.016518,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:22.215683,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 17:03:22.41608,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:03:22.615964,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:03:22.81654,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 17:03:23.01605,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-n9moeumr,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:23.216614,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:03:23.416095,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 17:03:23.616159,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:03:23.816207,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:03:24.015161,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 17:03:24.216173,ea-k3s-node-eu-west-1-3,compression,compression-b1sirx0y,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:24.416376,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,15,0,0,""
2023-03-29 17:03:24.616005,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,333,2061,2061,community-2
2023-03-29 17:03:24.816099,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 17:03:25.015668,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 17:03:25.2163,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 17:03:25.415735,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,61,0,0,""
2023-03-29 17:03:30.419827,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 17:03:30.421137,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,61,0,0,""
2023-03-29 17:03:30.422302,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,15,0,0,""
2023-03-29 17:03:30.423797,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,333,1700,1700,community-2
2023-03-29 17:03:30.424939,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 17:03:30.426079,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 17:03:30.428277,ea-k3s-node-eu-west-1-2,compression,compression-mckjyg8v,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:30.430341,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 17:03:30.432404,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:03:30.434656,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:03:30.620538,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 17:03:30.820892,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 17:03:31.020878,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:03:31.221359,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:03:31.420832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:03:31.621134,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:03:31.820973,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-15ei0hen,openfaas-fn,415,882,882,community-2
2023-03-29 17:03:32.021018,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:03:32.22133,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 17:03:32.421519,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:03:32.620875,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:32.821488,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,233,1174,1174,community-2
2023-03-29 17:03:33.022289,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-st97diot,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:33.221079,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 17:03:33.621301,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:03:33.821439,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:34.021487,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-n9moeumr,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:34.220857,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:03:34.421643,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 17:03:34.620832,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:03:34.82087,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:03:35.020777,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 17:03:35.220839,ea-k3s-node-eu-west-1-3,compression,compression-b1sirx0y,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:35.420937,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 17:03:35.620933,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:03:35.821488,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:03:36.020521,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 17:03:41.02529,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 17:03:41.027333,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:03:41.030224,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:03:41.032184,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 17:03:41.034137,ea-k3s-node-eu-west-1-2,compression,compression-mckjyg8v,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:41.03601,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:03:41.037168,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:03:41.038278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:03:41.039459,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:03:41.041467,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 17:03:41.224819,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-15ei0hen,openfaas-fn,415,1071,1071,community-2
2023-03-29 17:03:41.424372,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 17:03:41.624172,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 17:03:41.824308,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 17:03:42.024343,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:42.224484,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fdxhshwr,openfaas-fn,233,925,925,community-2
2023-03-29 17:03:42.424069,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-st97diot,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:42.62459,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 17:03:43.024881,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:03:43.224096,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:43.42447,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 17:03:43.624755,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:03:43.824879,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:03:44.024949,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 17:03:44.225851,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-n9moeumr,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:44.425252,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:03:44.623995,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 17:03:44.824711,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:03:45.024169,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:03:45.224567,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 17:03:45.4263,ea-k3s-node-eu-west-1-3,compression,compression-b1sirx0y,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:45.625751,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,15,0,0,""
2023-03-29 17:03:45.825142,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,333,891,891,community-2
2023-03-29 17:03:46.025627,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 17:03:46.225437,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 17:03:46.425927,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 17:03:46.624939,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,61,0,0,""
2023-03-29 17:03:51.628197,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 17:03:51.632416,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 17:03:51.634502,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:51.636389,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 17:03:51.638452,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 17:03:51.640369,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 17:03:51.642203,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 17:03:51.643411,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-n9moeumr,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:51.644492,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 17:03:51.828022,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 17:03:52.028463,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 17:03:52.227674,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 17:03:52.427607,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 17:03:52.627131,ea-k3s-node-eu-west-1-3,compression,compression-b1sirx0y,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:52.827439,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,15,0,0,""
2023-03-29 17:03:53.026718,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,333,305,305,community-2
2023-03-29 17:03:53.227077,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 17:03:53.427526,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 17:03:53.627685,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 17:03:53.82674,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,61,0,0,""
2023-03-29 17:03:54.0276,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 17:03:54.227841,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 17:03:54.427948,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 17:03:54.62783,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 17:03:54.827767,ea-k3s-node-eu-west-1-2,compression,compression-mckjyg8v,openfaas-fn,1,200,200,community-2
2023-03-29 17:03:55.027801,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 17:03:55.227746,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 17:03:55.427849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 17:03:55.628068,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 17:03:55.827768,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 17:03:56.028499,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-15ei0hen,openfaas-fn,415,1188,1188,community-2
2023-03-29 17:03:56.228715,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
