timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:37:16.310546,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:16.310546,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:16.310546,pod-thumbnailer-kun1gz24,,0.295,0.295
2023-03-29 16:37:16.310546,pod-thumbnailer-o09e0dk5,,0.852,0.852
2023-03-29 16:37:19.428617,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:19.428617,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:19.428617,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:19.428617,pod-thumbnailer-kun1gz24,,0.295,0.295
2023-03-29 16:37:19.428617,pod-thumbnailer-o09e0dk5,,0.852,0.852
2023-03-29 16:37:22.543284,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:22.543284,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:22.543284,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:22.543284,pod-thumbnailer-kun1gz24,,0.442,0.442
2023-03-29 16:37:22.543284,pod-thumbnailer-o09e0dk5,,1.216,1.216
2023-03-29 16:37:25.670003,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:25.670003,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:25.670003,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:25.670003,pod-thumbnailer-kun1gz24,,0.442,0.442
2023-03-29 16:37:25.670003,pod-thumbnailer-o09e0dk5,,1.216,1.216
2023-03-29 16:37:28.861263,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:28.861263,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:28.861263,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:28.861263,pod-thumbnailer-kun1gz24,,0.663,0.663
2023-03-29 16:37:28.861263,pod-thumbnailer-o09e0dk5,,1.578,1.578
2023-03-29 16:37:00.677453,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:00.677453,pod-thumbnailer-emwpf88h,,1.19,1.19
2023-03-29 16:37:03.842515,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:03.842515,pod-thumbnailer-emwpf88h,,1.295,1.295
2023-03-29 16:37:06.956693,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:06.956693,pod-thumbnailer-emwpf88h,,1.295,1.295
2023-03-29 16:37:10.072968,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:10.072968,pod-thumbnailer-emwpf88h,,1.374,1.374
2023-03-29 16:37:13.194941,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:13.194941,pod-thumbnailer-emwpf88h,,1.374,1.374
2023-03-29 16:37:16.310546,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:16.310546,pod-thumbnailer-emwpf88h,,1.357,1.357
2023-03-29 16:37:19.428617,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:19.428617,pod-thumbnailer-emwpf88h,,1.357,1.357
2023-03-29 16:37:22.543284,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:22.543284,pod-thumbnailer-emwpf88h,,1.135,1.135
2023-03-29 16:37:25.670003,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:25.670003,pod-thumbnailer-emwpf88h,,1.135,1.135
2023-03-29 16:37:28.861263,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:28.861263,pod-thumbnailer-emwpf88h,,0.981,0.981
2023-03-29 16:37:00.677453,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:00.677453,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:03.842515,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:03.842515,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:06.956693,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:06.956693,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:10.072968,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:10.072968,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:13.194941,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:13.194941,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:16.310546,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:16.310546,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:19.428617,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:19.428617,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:22.543284,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:22.543284,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:25.670003,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:25.670003,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:28.861263,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:28.861263,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:31.980156,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:31.980156,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:31.980156,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:31.980156,pod-thumbnailer-kun1gz24,,0.663,0.663
2023-03-29 16:37:31.980156,pod-thumbnailer-o09e0dk5,,1.578,1.578
2023-03-29 16:37:35.144692,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:35.144692,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:35.144692,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:35.144692,pod-thumbnailer-kun1gz24,,0.994,0.994
2023-03-29 16:37:35.144692,pod-thumbnailer-o09e0dk5,,1.938,1.938
2023-03-29 16:37:38.264404,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:38.264404,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:38.264404,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:38.264404,pod-thumbnailer-kun1gz24,,1.333,1.333
2023-03-29 16:37:38.264404,pod-thumbnailer-o09e0dk5,,2.156,2.156
2023-03-29 16:37:41.39275,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:41.39275,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:41.39275,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:41.39275,pod-thumbnailer-kun1gz24,,1.333,1.333
2023-03-29 16:37:41.39275,pod-thumbnailer-o09e0dk5,,2.156,2.156
2023-03-29 16:37:44.509495,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:44.509495,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:44.509495,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:44.509495,pod-thumbnailer-kun1gz24,,1.67,1.67
2023-03-29 16:37:44.509495,pod-thumbnailer-o09e0dk5,,1.479,1.479
2023-03-29 16:37:47.630093,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:47.630093,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:47.630093,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:47.630093,pod-thumbnailer-kun1gz24,,1.67,1.67
2023-03-29 16:37:47.630093,pod-thumbnailer-o09e0dk5,,1.479,1.479
2023-03-29 16:37:50.743755,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:50.743755,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:50.743755,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:50.743755,pod-thumbnailer-kun1gz24,,1.936,1.936
2023-03-29 16:37:50.743755,pod-thumbnailer-o09e0dk5,,1.094,1.094
2023-03-29 16:37:53.86213,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:53.86213,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:53.86213,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:53.86213,pod-thumbnailer-kun1gz24,,1.936,1.936
2023-03-29 16:37:53.86213,pod-thumbnailer-o09e0dk5,,1.094,1.094
2023-03-29 16:37:56.975827,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:56.975827,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:56.975827,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:56.975827,pod-thumbnailer-kun1gz24,,1.527,1.527
2023-03-29 16:37:56.975827,pod-thumbnailer-o09e0dk5,,0.693,0.693
2023-03-29 16:37:31.980156,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:31.980156,pod-thumbnailer-emwpf88h,,0.981,0.981
2023-03-29 16:37:35.144692,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:35.144692,pod-thumbnailer-emwpf88h,,0.912,0.912
2023-03-29 16:37:38.264404,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:38.264404,pod-thumbnailer-emwpf88h,,0.928,0.928
2023-03-29 16:37:41.39275,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:41.39275,pod-thumbnailer-emwpf88h,,0.928,0.928
2023-03-29 16:37:44.509495,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:44.509495,pod-thumbnailer-emwpf88h,,1.132,1.132
2023-03-29 16:37:47.630093,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:47.630093,pod-thumbnailer-emwpf88h,,1.132,1.132
2023-03-29 16:37:50.743755,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:50.743755,pod-thumbnailer-emwpf88h,,1.249,1.249
2023-03-29 16:37:53.86213,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:53.86213,pod-thumbnailer-emwpf88h,,1.249,1.249
2023-03-29 16:37:56.975827,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:37:56.975827,pod-thumbnailer-emwpf88h,,1.356,1.356
2023-03-29 16:37:31.980156,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:31.980156,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:35.144692,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:35.144692,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:38.264404,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:38.264404,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:41.39275,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:41.39275,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:44.509495,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:44.509495,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:47.630093,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:47.630093,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:50.743755,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:50.743755,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:53.86213,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:53.86213,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:56.975827,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:37:56.975827,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:00.08628,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:00.08628,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:00.08628,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:00.08628,pod-thumbnailer-kun1gz24,,1.527,1.527
2023-03-29 16:38:00.08628,pod-thumbnailer-o09e0dk5,,0.693,0.693
2023-03-29 16:38:03.252708,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:03.252708,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:03.252708,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:03.252708,pod-thumbnailer-kun1gz24,,1.049,1.049
2023-03-29 16:38:03.252708,pod-thumbnailer-o09e0dk5,,0.323,0.323
2023-03-29 16:38:06.37609,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:06.37609,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:06.37609,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:06.37609,pod-thumbnailer-kun1gz24,,1.049,1.049
2023-03-29 16:38:06.37609,pod-thumbnailer-o09e0dk5,,0.323,0.323
2023-03-29 16:38:09.505398,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:09.505398,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:09.505398,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:09.505398,pod-thumbnailer-kun1gz24,,0.623,0.623
2023-03-29 16:38:09.505398,pod-thumbnailer-o09e0dk5,,0.428,0.428
2023-03-29 16:38:12.625305,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:12.625305,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:12.625305,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:12.625305,pod-thumbnailer-kun1gz24,,0.623,0.623
2023-03-29 16:38:12.625305,pod-thumbnailer-o09e0dk5,,0.428,0.428
2023-03-29 16:38:15.742065,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:15.742065,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:15.742065,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:15.742065,pod-thumbnailer-kun1gz24,,0.238,0.238
2023-03-29 16:38:15.742065,pod-thumbnailer-o09e0dk5,,0.642,0.642
2023-03-29 16:38:18.938086,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:18.938086,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:18.938086,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:18.938086,pod-thumbnailer-kun1gz24,,0.238,0.238
2023-03-29 16:38:18.938086,pod-thumbnailer-o09e0dk5,,0.642,0.642
2023-03-29 16:38:22.055742,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:22.055742,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:22.055742,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:22.055742,pod-thumbnailer-kun1gz24,,0.357,0.357
2023-03-29 16:38:22.055742,pod-thumbnailer-o09e0dk5,,0.904,0.904
2023-03-29 16:38:25.178068,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:25.178068,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:25.178068,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:25.178068,pod-thumbnailer-kun1gz24,,0.357,0.357
2023-03-29 16:38:25.178068,pod-thumbnailer-o09e0dk5,,0.904,0.904
2023-03-29 16:38:28.292695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:28.292695,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:28.292695,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:28.292695,pod-thumbnailer-kun1gz24,,0.535,0.535
2023-03-29 16:38:28.292695,pod-thumbnailer-o09e0dk5,,1.181,1.181
2023-03-29 16:38:00.08628,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:00.08628,pod-thumbnailer-emwpf88h,,1.356,1.356
2023-03-29 16:38:03.252708,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:03.252708,pod-thumbnailer-emwpf88h,,1.419,1.419
2023-03-29 16:38:06.37609,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:06.37609,pod-thumbnailer-emwpf88h,,1.419,1.419
2023-03-29 16:38:09.505398,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:09.505398,pod-thumbnailer-emwpf88h,,1.441,1.441
2023-03-29 16:38:12.625305,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:12.625305,pod-thumbnailer-emwpf88h,,1.441,1.441
2023-03-29 16:38:15.742065,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:15.742065,pod-thumbnailer-emwpf88h,,0.96,0.96
2023-03-29 16:38:18.938086,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:18.938086,pod-thumbnailer-emwpf88h,,0.96,0.96
2023-03-29 16:38:22.055742,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:22.055742,pod-thumbnailer-emwpf88h,,0.672,0.672
2023-03-29 16:38:25.178068,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:25.178068,pod-thumbnailer-emwpf88h,,0.672,0.672
2023-03-29 16:38:28.292695,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:28.292695,pod-thumbnailer-emwpf88h,,0.88,0.88
2023-03-29 16:38:00.08628,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:00.08628,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:03.252708,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:03.252708,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:06.37609,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:06.37609,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:09.505398,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:09.505398,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:12.625305,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:12.625305,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:15.742065,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:15.742065,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:18.938086,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:18.938086,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:22.055742,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:22.055742,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:25.178068,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:25.178068,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:28.292695,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:28.292695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:31.406754,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:31.406754,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:31.406754,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:31.406754,pod-thumbnailer-kun1gz24,,0.535,0.535
2023-03-29 16:38:31.406754,pod-thumbnailer-o09e0dk5,,1.181,1.181
2023-03-29 16:38:34.568377,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:34.568377,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:34.568377,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:34.568377,pod-thumbnailer-kun1gz24,,0.802,0.802
2023-03-29 16:38:34.568377,pod-thumbnailer-o09e0dk5,,1.462,1.462
2023-03-29 16:38:37.685158,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:37.685158,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:37.685158,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:37.685158,pod-thumbnailer-kun1gz24,,0.802,0.802
2023-03-29 16:38:37.685158,pod-thumbnailer-o09e0dk5,,1.462,1.462
2023-03-29 16:38:40.797948,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:40.797948,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:40.797948,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:40.797948,pod-thumbnailer-kun1gz24,,1.186,1.186
2023-03-29 16:38:40.797948,pod-thumbnailer-o09e0dk5,,1.674,1.674
2023-03-29 16:38:43.913028,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:43.913028,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:43.913028,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:43.913028,pod-thumbnailer-kun1gz24,,1.186,1.186
2023-03-29 16:38:43.913028,pod-thumbnailer-o09e0dk5,,1.674,1.674
2023-03-29 16:38:47.030278,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:47.030278,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:47.030278,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:47.030278,pod-thumbnailer-kun1gz24,,1.572,1.572
2023-03-29 16:38:47.030278,pod-thumbnailer-o09e0dk5,,1.187,1.187
2023-03-29 16:38:50.146033,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:50.146033,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:50.146033,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:50.146033,pod-thumbnailer-kun1gz24,,1.572,1.572
2023-03-29 16:38:50.146033,pod-thumbnailer-o09e0dk5,,1.187,1.187
2023-03-29 16:38:53.262356,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:53.262356,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:53.262356,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:53.262356,pod-thumbnailer-kun1gz24,,1.494,1.494
2023-03-29 16:38:53.262356,pod-thumbnailer-o09e0dk5,,0.744,0.744
2023-03-29 16:38:56.382887,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:56.382887,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:56.382887,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:56.382887,pod-thumbnailer-kun1gz24,,1.279,1.279
2023-03-29 16:38:56.382887,pod-thumbnailer-o09e0dk5,,0.366,0.366
2023-03-29 16:38:59.499755,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:38:59.499755,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:38:59.499755,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:38:59.499755,pod-thumbnailer-kun1gz24,,1.279,1.279
2023-03-29 16:38:59.499755,pod-thumbnailer-o09e0dk5,,0.366,0.366
2023-03-29 16:38:31.406754,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:31.406754,pod-thumbnailer-emwpf88h,,0.88,0.88
2023-03-29 16:38:34.568377,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:34.568377,pod-thumbnailer-emwpf88h,,1.023,1.023
2023-03-29 16:38:37.685158,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:37.685158,pod-thumbnailer-emwpf88h,,1.023,1.023
2023-03-29 16:38:40.797948,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:40.797948,pod-thumbnailer-emwpf88h,,1.141,1.141
2023-03-29 16:38:43.913028,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:43.913028,pod-thumbnailer-emwpf88h,,1.141,1.141
2023-03-29 16:38:47.030278,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:47.030278,pod-thumbnailer-emwpf88h,,1.247,1.247
2023-03-29 16:38:50.146033,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:50.146033,pod-thumbnailer-emwpf88h,,1.247,1.247
2023-03-29 16:38:53.262356,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:53.262356,pod-thumbnailer-emwpf88h,,1.337,1.337
2023-03-29 16:38:56.382887,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:56.382887,pod-thumbnailer-emwpf88h,,0.884,0.884
2023-03-29 16:38:59.499755,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:38:59.499755,pod-thumbnailer-emwpf88h,,0.884,0.884
2023-03-29 16:38:31.406754,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:31.406754,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:34.568377,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:34.568377,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:37.685158,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:37.685158,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:40.797948,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:40.797948,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:43.913028,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:43.913028,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:47.030278,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:47.030278,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:50.146033,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:50.146033,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:53.262356,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:53.262356,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:56.382887,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:56.382887,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:38:59.499755,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:38:59.499755,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:39:02.61479,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:39:02.61479,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:39:02.61479,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:39:02.61479,pod-thumbnailer-kun1gz24,,0.771,0.771
2023-03-29 16:39:02.61479,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:39:05.773838,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:39:05.773838,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:39:05.773838,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:39:05.773838,pod-thumbnailer-kun1gz24,,0.771,0.771
2023-03-29 16:39:05.773838,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:39:08.890743,pod-compression-d6u5cxx5,,0.2,0.2
